Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323762, 30763.338502, 30832.000000, 1.000000, 2, 0.000066, 30763.338502, 30763.338502
Z2, 0, 1, 720, 8952.000000, 0.323863, 27641.317471, 27712.000000, 1.000000, 2, 0.000066, 13820.658735, 13820.658735
Z2, 1, 1, 720, 5424.000000, 0.100809, 53804.719817, 54240.000000, 1.000000, 2, 0.000066, 17934.906606, 17934.906606
Z2, 2, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000066, 17560.220644, 17560.220644
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000066, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000066, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000066, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000066, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000066, 13626.404132, 13626.404132
Z3, 0, 1, 720, 7080.000000, 0.323524, 21884.002423, 21912.000000, 1.000000, 2, 0.000066, 4376.800485, 4376.800485
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000066, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000066, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000066, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101088, 127651.155429, 127760.000000, 1.000000, 2, 0.000066, 25530.231086, 25530.231086
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000066, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.414417, 40809.136691, 40848.000000, 1.000000, 2, 0.000066, 8161.827338, 8161.827338
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000066, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000066, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000066, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000066, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101164, 328338.144004, 328864.000000, 1.000000, 2, 0.000066, 65667.628801, 65667.628801
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000066, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000066, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000066, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000066, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000066, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100903, 131056.559270, 132240.000000, 1.000000, 2, 0.000066, 26211.311854, 26211.311854
