Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323179,30818.834145,30832.0,1.0,2,6.3e-05,30818.834145,30818.834145,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.3e-05,13785.456897,13785.456897,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.3e-05,17910.566045,17910.566045,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.3e-05,17532.564014,17532.564014,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.3e-05,37543.897831,37543.897831,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.3e-05,17281.357141,17281.357141,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6.3e-05,16501.212451,16501.212451,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.3e-05,12623.742773,12623.742773,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.3e-05,13610.885539,13610.885539,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,0,1,720,7080.0,0.3239,21858.598333,21912.0,1.0,2,6.3e-05,4371.719667,4371.719667,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.3e-05,14035.087719,14035.087719,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.3e-05,11227.068653,11227.068653,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.3e-05,14019.107965,14019.107965,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.3e-05,14018.691589,14018.691589,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.3e-05,11221.285574,11221.285574,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.3e-05,14020.079606,14020.079606,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,7,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.3e-05,14016.332591,14016.332591,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.3e-05,11226.067309,11226.067309,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,9,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.3e-05,14033.835816,14033.835816,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6.3e-05,25540.842784,25540.842784,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.3e-05,34331.977394,34331.977394,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.3e-05,33467.901528,33467.901528,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6.3e-05,26241.205034,26241.205034,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6.3e-05,56050.098436,56050.098436,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.3e-05,60407.226389,60407.226389,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,16,1,720,16360.0,0.10096,162044.37401,163600.0,1.0,2,6.3e-05,32408.874802,32408.874802,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.3e-05,65718.949399,65718.949399,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.3e-05,55391.798057,55391.798057,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,19,1,720,15744.0,0.101045,155811.767034,155880.0,1.0,2,6.3e-05,31162.353407,31162.353407,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,20,1,720,16024.0,0.101068,158546.72102,158648.0,1.0,2,6.3e-05,31709.344204,31709.344204,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.3e-05,22913.924326,22913.924326,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,22,1,720,10816.0,0.101061,107024.470369,107088.0,1.0,2,6.3e-05,21404.894074,21404.894074,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.3e-05,26173.440608,26173.440608,1732408.4018728,4894241.392106799,224182.8282982,5251601.4068802,36869931.309220195,100,0,0
