Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034578, 288044.421308, 292936.000000, 1.000000, 2, 0.000061, 288044.421308, 288044.421308
Z2, 0, 1, 720, 8952.000000, 0.023000, 389217.391304, 389216.000000, 1.000000, 2, 0.000061, 194608.695652, 194608.695652
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.005939, 1192119.885503, 1416000.000000, 1.000000, 2, 0.000061, 298029.971376, 298029.971376
Z2, 3, 1, 720, 18976.000000, 0.010515, 1804660.009510, 1897600.000000, 1.000000, 2, 0.000061, 360932.001902, 360932.001902
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000061, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.009237, 743964.490635, 763552.000000, 1.000000, 2, 0.000061, 148792.898127, 148792.898127
Z3, 0, 1, 720, 7080.000000, 0.034563, 204843.329572, 208232.000000, 1.000000, 2, 0.000061, 40968.665914, 40968.665914
Z3, 1, 1, 720, 7080.000000, 0.025313, 279698.178801, 283200.000000, 1.000000, 2, 0.000061, 55939.635760, 55939.635760
Z3, 2, 1, 720, 5664.000000, 0.004030, 1405459.057072, 1416000.000000, 1.000000, 2, 0.000061, 281091.811414, 281091.811414
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.006624, 1068840.579710, 1180000.000000, 1.000000, 2, 0.000061, 213768.115942, 213768.115942
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.002268, 3121693.121693, 3540000.000000, 1.000000, 2, 0.000061, 624338.624339, 624338.624339
