Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323828,30757.068567,30832.0,1.0,2,6.5e-05,30757.068567,30757.068567,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,0,1,720,8952.0,0.324299,27604.155424,27624.0,1.0,2,6.5e-05,13802.077712,13802.077712,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6.5e-05,17901.344581,17901.344581,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,17531.522073,17531.522073,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.5e-05,37589.63591,37589.63591,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.5e-05,17276.221421,17276.221421,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.5e-05,16528.532339,16528.532339,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,0,1,720,7080.0,0.32332,21897.810219,21912.0,1.0,2,6.5e-05,4379.562044,4379.562044,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,2,1,720,5664.0,0.104366,54270.54788,54456.0,1.0,2,6.5e-05,10854.109576,10854.109576,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,5,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.5e-05,11229.071877,11229.071877,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.5e-05,25548.933811,25548.933811,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.5e-05,34356.460159,34356.460159,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6.5e-05,33496.736881,33496.736881,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
Z3,13,1,720,13240.0,0.100931,131178.72606,132400.0,1.0,2,6.5e-05,26235.745212,26235.745212,1480901.7697772,4043080.0388505002,211076.6539337,4443827.0400787,30065609.7308117,100,0,3
