Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323475, 30790.632970, 30832.000000, 1.000000, 2, 0.000066, 30790.632970, 30790.632970
Z2, 0, 1, 720, 8952.000000, 0.324819, 27559.964165, 27624.000000, 1.000000, 2, 0.000066, 13779.982082, 13779.982082
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000066, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000066, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000066, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000066, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000066, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000066, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.322641, 21943.894297, 21984.000000, 1.000000, 2, 0.000066, 4388.778859, 4388.778859
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000066, 11236.423151, 11236.423151
Z3, 3, 1, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 0.000066, 14048.455265, 14048.455265
