Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190874, 52181.019940, 52416.000000, 1.000000, 2, 0.000066, 52181.019940, 52181.019940
Z2, 0, 1, 720, 8952.000000, 0.229645, 38981.906856, 39088.000000, 1.000000, 2, 0.000066, 19490.953428, 19490.953428
Z2, 1, 1, 720, 5424.000000, 0.029429, 184307.995515, 187032.000000, 1.000000, 2, 0.000066, 61435.998505, 61435.998505
Z2, 2, 1, 720, 7080.000000, 0.033982, 208345.594727, 214544.000000, 1.000000, 2, 0.000066, 52086.398682, 52086.398682
Z2, 3, 1, 720, 18976.000000, 0.057601, 329438.725022, 332912.000000, 1.000000, 2, 0.000066, 65887.745004, 65887.745004
Z2, 4, 1, 720, 8720.000000, 0.044433, 196250.534513, 198176.000000, 1.000000, 2, 0.000066, 39250.106903, 39250.106903
Z2, 5, 1, 720, 8336.000000, 0.034669, 240445.354640, 245176.000000, 1.000000, 2, 0.000066, 48089.070928, 48089.070928
Z2, 6, 1, 720, 6376.000000, 0.031697, 201154.683409, 205672.000000, 1.000000, 2, 0.000066, 40230.936682, 40230.936682
Z2, 7, 1, 720, 6872.000000, 0.044178, 155552.537462, 156176.000000, 1.000000, 2, 0.000066, 31110.507492, 31110.507492
Z3, 0, 1, 720, 7080.000000, 0.187635, 37732.832361, 37856.000000, 1.000000, 2, 0.000066, 7546.566472, 7546.566472
Z3, 1, 1, 720, 7080.000000, 0.055503, 127560.672396, 128720.000000, 1.000000, 2, 0.000066, 25512.134479, 25512.134479
Z3, 2, 1, 720, 5664.000000, 0.049678, 114014.251781, 115584.000000, 1.000000, 2, 0.000066, 22802.850356, 22802.850356
Z3, 3, 1, 720, 7080.000000, 0.060355, 117305.939856, 118000.000000, 1.000000, 2, 0.000066, 23461.187971, 23461.187971
Z3, 4, 1, 720, 7080.000000, 0.040355, 175442.943873, 177000.000000, 1.000000, 2, 0.000066, 35088.588775, 35088.588775
Z3, 5, 1, 720, 5664.000000, 0.039571, 143135.124207, 145224.000000, 1.000000, 2, 0.000066, 28627.024841, 28627.024841
Z3, 6, 1, 720, 7080.000000, 0.027065, 261592.462590, 262216.000000, 1.000000, 2, 0.000066, 52318.492518, 52318.492518
Z3, 7, 1, 720, 7080.000000, 0.057693, 122718.527378, 124208.000000, 1.000000, 2, 0.000066, 24543.705476, 24543.705476
Z3, 8, 1, 720, 5664.000000, 0.058585, 96680.037552, 97648.000000, 1.000000, 2, 0.000066, 19336.007510, 19336.007510
Z3, 9, 1, 720, 7080.000000, 0.071443, 99099.981804, 99712.000000, 1.000000, 2, 0.000066, 19819.996361, 19819.996361
Z3, 10, 1, 720, 12904.000000, 0.050749, 254271.020119, 258080.000000, 1.000000, 2, 0.000066, 50854.204024, 50854.204024
Z3, 11, 1, 720, 17344.000000, 0.031221, 555523.525832, 559480.000000, 1.000000, 2, 0.000066, 111104.705166, 111104.705166
Z3, 12, 1, 720, 16912.000000, 0.035645, 474456.445504, 483200.000000, 1.000000, 2, 0.000066, 94891.289101, 94891.289101
Z3, 13, 1, 720, 13240.000000, 0.057454, 230445.225746, 232280.000000, 1.000000, 2, 0.000066, 46089.045149, 46089.045149
Z3, 14, 1, 720, 28328.000000, 0.065271, 434005.913806, 435808.000000, 1.000000, 2, 0.000066, 86801.182761, 86801.182761
Z3, 15, 1, 720, 30528.000000, 0.039774, 767536.581687, 782768.000000, 1.000000, 2, 0.000066, 153507.316337, 153507.316337
Z3, 16, 1, 720, 16360.000000, 0.039677, 412329.561207, 419480.000000, 1.000000, 2, 0.000066, 82465.912241, 82465.912241
Z3, 17, 1, 720, 33216.000000, 0.060951, 544962.346803, 553600.000000, 1.000000, 2, 0.000066, 108992.469361, 108992.469361
Z3, 18, 1, 720, 28000.000000, 0.061615, 454434.796722, 459016.000000, 1.000000, 2, 0.000066, 90886.959344, 90886.959344
Z3, 19, 1, 720, 15744.000000, 0.032962, 477640.919847, 492000.000000, 1.000000, 2, 0.000066, 95528.183969, 95528.183969
Z3, 20, 1, 720, 16024.000000, 0.030708, 521818.418653, 534128.000000, 1.000000, 2, 0.000066, 104363.683731, 104363.683731
Z3, 21, 1, 720, 11576.000000, 0.062234, 186007.648552, 186704.000000, 1.000000, 2, 0.000066, 37201.529710, 37201.529710
Z3, 22, 1, 720, 10816.000000, 0.049569, 218200.891686, 220728.000000, 1.000000, 2, 0.000066, 43640.178337, 43640.178337
Z3, 23, 1, 720, 13224.000000, 0.047162, 280395.233451, 281360.000000, 1.000000, 2, 0.000066, 56079.046690, 56079.046690
Z3, 24, 1, 720, 17528.000000, 0.057585, 304384.822436, 307504.000000, 1.000000, 2, 0.000066, 60876.964487, 60876.964487
Z3, 25, 1, 720, 23824.000000, 0.073445, 324378.786847, 326352.000000, 1.000000, 2, 0.000066, 64875.757369, 64875.757369
Z3, 26, 1, 720, 11024.000000, 0.047781, 230719.323581, 234552.000000, 1.000000, 2, 0.000066, 46143.864716, 46143.864716
Z3, 27, 1, 720, 15112.000000, 0.031804, 475160.357188, 487480.000000, 1.000000, 2, 0.000066, 95032.071438, 95032.071438
Z3, 28, 1, 720, 24552.000000, 0.059154, 415052.236535, 416128.000000, 1.000000, 2, 0.000066, 83010.447307, 83010.447307
Z3, 29, 1, 720, 10824.000000, 0.049919, 216831.266652, 220896.000000, 1.000000, 2, 0.000066, 43366.253330, 43366.253330
Z3, 30, 1, 720, 6872.000000, 0.061554, 111641.810443, 112648.000000, 1.000000, 2, 0.000066, 22328.362089, 22328.362089
Z3, 31, 1, 720, 6872.000000, 0.051186, 134255.460477, 134744.000000, 1.000000, 2, 0.000066, 26851.092095, 26851.092095
Z3, 32, 1, 720, 6376.000000, 0.074384, 85717.358572, 86160.000000, 1.000000, 2, 0.000066, 17143.471714, 17143.471714
Z3, 33, 1, 720, 6872.000000, 0.067194, 102271.036104, 102560.000000, 1.000000, 2, 0.000066, 20454.207221, 20454.207221
Z3, 34, 1, 720, 6872.000000, 0.027618, 248823.231226, 254512.000000, 1.000000, 2, 0.000066, 49764.646245, 49764.646245
Z3, 35, 1, 720, 6376.000000, 0.066259, 96228.436892, 96600.000000, 1.000000, 2, 0.000066, 19245.687378, 19245.687378
Z3, 36, 1, 720, 6872.000000, 0.062794, 109437.207377, 110832.000000, 1.000000, 2, 0.000066, 21887.441475, 21887.441475
Z3, 37, 1, 720, 6872.000000, 0.048436, 141877.942027, 143160.000000, 1.000000, 2, 0.000066, 28375.588405, 28375.588405
Z3, 38, 1, 720, 6376.000000, 0.050597, 126015.376406, 127520.000000, 1.000000, 2, 0.000066, 25203.075281, 25203.075281
Z1, 0, 2, 720, 7080.000000, 0.182576, 38778.371747, 38896.000000, 1.000000, 2, 2.845680, 32958.749630, 32958.749630
Z2, 0, 2, 720, 6624.000000, 0.213838, 30976.720695, 31096.000000, 1.000000, 2, 2.845680, 31398.419420, 31398.419420
Z2, 1, 2, 720, 5424.000000, 0.057533, 94276.328368, 95152.000000, 1.000000, 2, 2.845680, 44058.340955, 44058.340955
Z2, 2, 2, 720, 7080.000000, 0.068540, 103297.344616, 104112.000000, 1.000000, 2, 2.845680, 45862.544204, 45862.544204
Z2, 3, 2, 720, 12648.000000, 0.059699, 211862.845274, 214368.000000, 1.000000, 2, 2.845680, 67575.644336, 67575.644336
Z2, 4, 2, 720, 15344.000000, 0.047738, 321421.090117, 326464.000000, 1.000000, 2, 2.845680, 89487.293305, 89487.293305
Z2, 5, 2, 720, 18392.000000, 0.064689, 284314.180154, 287368.000000, 1.000000, 2, 2.845680, 82065.911312, 82065.911312
Z2, 6, 2, 720, 9160.000000, 0.050066, 182958.494787, 183200.000000, 1.000000, 2, 2.845680, 61794.774239, 61794.774239
Z2, 7, 2, 720, 8048.000000, 0.066583, 120871.693976, 121936.000000, 1.000000, 2, 2.845680, 49377.414076, 49377.414076
Z3, 0, 2, 720, 7080.000000, 0.221807, 31919.641851, 32032.000000, 1.000000, 2, 2.845680, 31587.003651, 31587.003651
Z3, 1, 2, 720, 7080.000000, 0.065230, 108539.015790, 108920.000000, 1.000000, 2, 2.845680, 46910.878439, 46910.878439
Z3, 2, 2, 720, 5664.000000, 0.065742, 86154.969426, 87136.000000, 1.000000, 2, 2.845680, 42434.069166, 42434.069166
Z3, 3, 2, 720, 7080.000000, 0.074620, 94880.729027, 95672.000000, 1.000000, 2, 2.845680, 44179.221087, 44179.221087
Z3, 4, 2, 720, 7080.000000, 0.057558, 123006.358803, 124208.000000, 1.000000, 2, 2.845680, 49804.347042, 49804.347042
Z3, 5, 2, 720, 5664.000000, 0.034635, 163533.997401, 166584.000000, 1.000000, 2, 2.845680, 57909.874761, 57909.874761
Z3, 6, 2, 720, 7080.000000, 0.055099, 128495.979963, 128720.000000, 1.000000, 2, 2.845680, 50902.271274, 50902.271274
Z3, 7, 2, 720, 7080.000000, 0.058904, 120195.572457, 122064.000000, 1.000000, 2, 2.845680, 49242.189773, 49242.189773
Z3, 8, 2, 720, 5664.000000, 0.028184, 200965.086574, 202280.000000, 1.000000, 2, 2.845680, 65396.092596, 65396.092596
Z3, 9, 2, 720, 17112.000000, 0.055970, 305735.215294, 311120.000000, 1.000000, 2, 2.845680, 86350.118340, 86350.118340
Z3, 10, 2, 720, 15320.000000, 0.036033, 425165.820220, 425552.000000, 1.000000, 2, 2.845680, 110236.239325, 110236.239325
Z3, 11, 2, 720, 10704.000000, 0.050900, 210294.695481, 214080.000000, 1.000000, 2, 2.845680, 67262.014377, 67262.014377
Z3, 12, 2, 720, 18776.000000, 0.050350, 372909.632572, 375520.000000, 1.000000, 2, 2.845680, 99785.001796, 99785.001796
Z3, 13, 2, 720, 21848.000000, 0.055330, 394867.160672, 397232.000000, 1.000000, 2, 2.845680, 104176.507416, 104176.507416
Z3, 14, 2, 720, 12752.000000, 0.057617, 221323.567697, 223712.000000, 1.000000, 2, 2.845680, 69467.788821, 69467.788821
Z3, 15, 2, 720, 21856.000000, 0.064576, 338453.914767, 341496.000000, 1.000000, 2, 2.845680, 92893.858235, 92893.858235
Z3, 16, 2, 720, 16880.000000, 0.030573, 552121.152651, 562664.000000, 1.000000, 2, 2.845680, 135627.305811, 135627.305811
Z3, 17, 2, 720, 12128.000000, 0.073909, 164093.682772, 166136.000000, 1.000000, 2, 2.845680, 58021.811836, 58021.811836
Z3, 18, 2, 720, 11592.000000, 0.034862, 332511.043543, 340936.000000, 1.000000, 2, 2.845680, 91705.283990, 91705.283990
Z3, 19, 2, 720, 9952.000000, 0.064411, 154507.770412, 155496.000000, 1.000000, 2, 2.845680, 56104.629364, 56104.629364
Z3, 20, 2, 720, 11064.000000, 0.056046, 197409.270956, 197568.000000, 1.000000, 2, 2.845680, 64684.929472, 64684.929472
Z3, 21, 2, 720, 14728.000000, 0.040756, 361370.105015, 368200.000000, 1.000000, 2, 2.845680, 97477.096284, 97477.096284
Z3, 22, 2, 720, 16264.000000, 0.028782, 565075.394344, 580856.000000, 1.000000, 2, 2.845680, 138218.154150, 138218.154150
Z3, 23, 2, 720, 9504.000000, 0.055086, 172530.225466, 172800.000000, 1.000000, 2, 2.845680, 59709.120374, 59709.120374
Z3, 24, 2, 720, 12688.000000, 0.059645, 212725.291307, 215048.000000, 1.000000, 2, 2.845680, 67748.133543, 67748.133543
Z3, 25, 2, 720, 17320.000000, 0.066516, 260388.477960, 262424.000000, 1.000000, 2, 2.845680, 77280.770873, 77280.770873
Z3, 26, 2, 720, 10632.000000, 0.047735, 222729.653294, 226208.000000, 1.000000, 2, 2.845680, 69749.005940, 69749.005940
Z3, 27, 2, 720, 9320.000000, 0.053133, 175408.879604, 175848.000000, 1.000000, 2, 2.845680, 60284.851202, 60284.851202
Z3, 28, 2, 720, 6376.000000, 0.061328, 103965.562223, 104520.000000, 1.000000, 2, 2.845680, 45996.187726, 45996.187726
Z3, 29, 2, 720, 6872.000000, 0.041625, 165093.093093, 167608.000000, 1.000000, 2, 2.845680, 58221.693900, 58221.693900
Z3, 30, 2, 720, 6872.000000, 0.049591, 138573.531488, 140240.000000, 1.000000, 2, 2.845680, 52917.781579, 52917.781579
Z3, 31, 2, 720, 6376.000000, 0.063147, 100970.750788, 101200.000000, 1.000000, 2, 2.845680, 45397.225439, 45397.225439
Z3, 32, 2, 720, 6872.000000, 0.039470, 174106.916646, 176200.000000, 1.000000, 2, 2.845680, 60024.458610, 60024.458610
Z3, 33, 2, 720, 6872.000000, 0.054512, 126063.985911, 127256.000000, 1.000000, 2, 2.845680, 50415.872463, 50415.872463
Z3, 34, 2, 720, 6376.000000, 0.066341, 96109.494883, 96600.000000, 1.000000, 2, 2.845680, 44424.974258, 44424.974258
Z3, 35, 2, 720, 6872.000000, 0.044438, 154642.423151, 156176.000000, 1.000000, 2, 2.845680, 56131.559911, 56131.559911
Z3, 36, 2, 720, 6872.000000, 0.055966, 122788.836079, 124944.000000, 1.000000, 2, 2.845680, 49760.842497, 49760.842497
Z3, 37, 2, 720, 6376.000000, 0.053239, 119761.828735, 120296.000000, 1.000000, 2, 2.845680, 49155.441028, 49155.441028
Z3, 38, 2, 720, 6872.000000, 0.028520, 240953.716690, 245424.000000, 1.000000, 2, 2.845680, 73393.818619, 73393.818619
Z1, 0, 3, 720, 9896.000000, 0.186765, 52986.373250, 53200.000000, 1.000000, 2, 5.866371, 83991.093269, 83991.093269
Z2, 0, 3, 720, 6624.000000, 0.197169, 33595.544939, 33624.000000, 1.000000, 2, 5.866371, 80112.927607, 80112.927607
Z2, 1, 3, 720, 5424.000000, 0.030441, 178180.743077, 180800.000000, 1.000000, 2, 5.866371, 109029.967235, 109029.967235
Z2, 2, 3, 720, 7080.000000, 0.038692, 182983.562494, 186312.000000, 1.000000, 2, 5.866371, 109990.531118, 109990.531118
Z2, 3, 3, 720, 18632.000000, 0.062769, 296834.424636, 300512.000000, 1.000000, 2, 5.866371, 132760.703546, 132760.703546
Z2, 4, 3, 720, 9664.000000, 0.026867, 359697.770499, 371688.000000, 1.000000, 2, 5.866371, 145333.372719, 145333.372719
Z2, 5, 3, 720, 8424.000000, 0.029838, 282324.552584, 290480.000000, 1.000000, 2, 5.866371, 129858.729136, 129858.729136
Z2, 6, 3, 720, 6376.000000, 0.056220, 113411.597296, 113856.000000, 1.000000, 2, 5.866371, 96076.138078, 96076.138078
Z2, 7, 3, 720, 6872.000000, 0.057209, 120120.959989, 120560.000000, 1.000000, 2, 5.866371, 97418.010617, 97418.010617
Z3, 0, 3, 720, 7080.000000, 0.166283, 42578.014590, 42648.000000, 1.000000, 2, 5.866371, 81909.421537, 81909.421537
Z3, 1, 3, 720, 7080.000000, 0.065786, 107621.682425, 108920.000000, 1.000000, 2, 5.866371, 94918.155104, 94918.155104
Z3, 2, 3, 720, 5664.000000, 0.070272, 80601.092896, 80912.000000, 1.000000, 2, 5.866371, 89514.037198, 89514.037198
Z3, 3, 3, 720, 7080.000000, 0.074528, 94997.853156, 95672.000000, 1.000000, 2, 5.866371, 92393.389250, 92393.389250
Z3, 4, 3, 720, 7080.000000, 0.045767, 154696.615465, 157328.000000, 1.000000, 2, 5.866371, 104333.141712, 104333.141712
Z3, 5, 3, 720, 5664.000000, 0.045534, 124390.565292, 125864.000000, 1.000000, 2, 5.866371, 98271.931678, 98271.931678
Z3, 6, 3, 720, 7080.000000, 0.065776, 107638.044271, 108920.000000, 1.000000, 2, 5.866371, 94921.427473, 94921.427473
Z3, 7, 3, 720, 7080.000000, 0.037976, 186433.536971, 191344.000000, 1.000000, 2, 5.866371, 110680.526013, 110680.526013
Z3, 8, 3, 720, 5664.000000, 0.042607, 132935.902551, 134856.000000, 1.000000, 2, 5.866371, 99980.999129, 99980.999129
Z3, 9, 3, 720, 7080.000000, 0.027907, 253699.788584, 262216.000000, 1.000000, 2, 5.866371, 124133.776336, 124133.776336
Z3, 10, 3, 720, 14120.000000, 0.045385, 311116.007491, 313776.000000, 1.000000, 2, 5.866371, 135617.020117, 135617.020117
Z3, 11, 3, 720, 17536.000000, 0.057904, 302846.090080, 307648.000000, 1.000000, 2, 5.866371, 133963.036635, 133963.036635
Z3, 12, 3, 720, 16008.000000, 0.072268, 221508.828250, 222328.000000, 1.000000, 2, 5.866371, 117695.584269, 117695.584269
Z3, 13, 3, 720, 10896.000000, 0.031970, 340819.518298, 351480.000000, 1.000000, 2, 5.866371, 141557.722279, 141557.722279
Z3, 14, 3, 720, 19720.000000, 0.068523, 287786.582607, 290000.000000, 1.000000, 2, 5.866371, 130951.135141, 130951.135141
Z3, 15, 3, 720, 20104.000000, 0.044361, 453190.865851, 456904.000000, 1.000000, 2, 5.866371, 164031.991789, 164031.991789
Z3, 16, 3, 720, 12504.000000, 0.070403, 177606.067923, 178624.000000, 1.000000, 2, 5.866371, 108915.032204, 108915.032204
Z3, 17, 3, 720, 23072.000000, 0.072240, 319379.844961, 320440.000000, 1.000000, 2, 5.866371, 137269.787611, 137269.787611
Z3, 18, 3, 720, 18112.000000, 0.046160, 392374.350087, 393736.000000, 1.000000, 2, 5.866371, 151868.688636, 151868.688636
Z3, 19, 3, 720, 12544.000000, 0.046955, 267149.398360, 272688.000000, 1.000000, 2, 5.866371, 126823.698291, 126823.698291
Z3, 20, 3, 720, 15304.000000, 0.040328, 379488.196786, 382600.000000, 1.000000, 2, 5.866371, 149291.457976, 149291.457976
Z3, 21, 3, 720, 12280.000000, 0.033285, 368934.955686, 372120.000000, 1.000000, 2, 5.866371, 147180.809756, 147180.809756
Z3, 22, 3, 720, 10368.000000, 0.052226, 198521.809061, 199384.000000, 1.000000, 2, 5.866371, 113098.180431, 113098.180431
Z3, 23, 3, 720, 10520.000000, 0.055171, 190679.886172, 191272.000000, 1.000000, 2, 5.866371, 111529.795854, 111529.795854
Z3, 24, 3, 720, 15288.000000, 0.074824, 204319.469689, 206592.000000, 1.000000, 2, 5.866371, 114257.712557, 114257.712557
Z3, 25, 3, 720, 16344.000000, 0.036052, 453345.168091, 454000.000000, 1.000000, 2, 5.866371, 164062.852237, 164062.852237
Z3, 26, 3, 720, 9016.000000, 0.026591, 339062.088677, 346768.000000, 1.000000, 2, 5.866371, 141206.236354, 141206.236354
Z3, 27, 3, 720, 13800.000000, 0.047813, 288624.432686, 293616.000000, 1.000000, 2, 5.866371, 131118.705156, 131118.705156
Z3, 28, 3, 720, 17664.000000, 0.059358, 297584.150409, 299384.000000, 1.000000, 2, 5.866371, 132910.648701, 132910.648701
Z3, 29, 3, 720, 10240.000000, 0.054723, 187124.243919, 189624.000000, 1.000000, 2, 5.866371, 110818.667403, 110818.667403
Z3, 30, 3, 720, 6872.000000, 0.057905, 118677.143597, 120560.000000, 1.000000, 2, 5.866371, 97129.247339, 97129.247339
Z3, 31, 3, 720, 6872.000000, 0.062467, 110010.085325, 110832.000000, 1.000000, 2, 5.866371, 95395.835684, 95395.835684
Z3, 32, 3, 720, 6376.000000, 0.027598, 231031.234147, 236144.000000, 1.000000, 2, 5.866371, 119600.065449, 119600.065449
Z3, 33, 3, 720, 6872.000000, 0.041506, 165566.424131, 167608.000000, 1.000000, 2, 5.866371, 106507.103445, 106507.103445
Z3, 34, 3, 720, 6872.000000, 0.046840, 146712.211785, 149384.000000, 1.000000, 2, 5.866371, 102736.260976, 102736.260976
Z3, 35, 3, 720, 6376.000000, 0.036461, 174871.780807, 177104.000000, 1.000000, 2, 5.866371, 108368.174781, 108368.174781
Z3, 36, 3, 720, 6872.000000, 0.055439, 123956.059813, 124944.000000, 1.000000, 2, 5.866371, 98185.030582, 98185.030582
Z3, 37, 3, 720, 6872.000000, 0.049086, 139999.185104, 140240.000000, 1.000000, 2, 5.866371, 101393.655640, 101393.655640
Z3, 38, 3, 720, 6376.000000, 0.066345, 96103.700354, 96600.000000, 1.000000, 2, 5.866371, 92614.558690, 92614.558690
