Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322440, 30889.467808, 30928.000000, 1.000000, 2, 0.000065, 30889.467808, 30889.467808
Z2, 0, 1, 720, 8952.000000, 0.324307, 27603.474486, 27624.000000, 1.000000, 2, 0.000065, 13801.737243, 13801.737243
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000065, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000065, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000065, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000065, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000065, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.322345, 21964.044735, 21984.000000, 1.000000, 2, 0.000065, 4392.808947, 4392.808947
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000065, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000065, 11229.851101, 11229.851101
