Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482975,20622.185413,20656.0,1.0,2,6.6e-05,20622.185413,20622.185413,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,0,1,720,8952.0,0.484943,18459.901473,18488.0,1.0,2,6.6e-05,9229.950736,9229.950736,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,1,1,720,5424.0,0.133458,40641.99973,40776.0,1.0,2,6.6e-05,13547.333243,13547.333243,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,2,1,720,7080.0,0.127354,55593.071282,55744.0,1.0,2,6.6e-05,13898.26782,13898.26782,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,3,1,720,18976.0,0.156197,121487.608597,121640.0,1.0,2,6.6e-05,24297.521719,24297.521719,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,4,1,720,8720.0,0.166858,52260.005514,52528.0,1.0,2,6.6e-05,10452.001103,10452.001103,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,5,1,720,8336.0,0.1686,49442.467378,49616.0,1.0,2,6.6e-05,9888.493476,9888.493476,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,6,1,720,6376.0,0.138668,45980.327112,46200.0,1.0,2,6.6e-05,9196.065422,9196.065422,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z2,7,1,720,6872.0,0.169305,40589.46871,40656.0,1.0,2,6.6e-05,8117.893742,8117.893742,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,0,1,720,7080.0,0.4505,15715.871254,15728.0,1.0,2,6.6e-05,3143.174251,3143.174251,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,1,1,720,7080.0,0.151494,46734.52414,46880.0,1.0,2,6.6e-05,9346.904828,9346.904828,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,2,1,720,5664.0,0.147883,38300.548407,38528.0,1.0,2,6.6e-05,7660.109681,7660.109681,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,3,1,720,7080.0,0.162129,43668.930296,43696.0,1.0,2,6.6e-05,8733.786059,8733.786059,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,4,1,720,7080.0,0.140819,50277.306329,50568.0,1.0,2,6.6e-05,10055.461266,10055.461266,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,5,1,720,5664.0,0.14037,40350.502244,40456.0,1.0,2,6.6e-05,8070.100449,8070.100449,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,6,1,720,7080.0,0.140824,50275.521218,50568.0,1.0,2,6.6e-05,10055.104244,10055.104244,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,7,1,720,7080.0,0.139475,50761.785266,50928.0,1.0,2,6.6e-05,10152.357053,10152.357053,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,8,1,720,5664.0,0.129662,43682.806065,43904.0,1.0,2,6.6e-05,8736.561213,8736.561213,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,9,1,720,7080.0,0.13378,52922.708925,53232.0,1.0,2,6.6e-05,10584.541785,10584.541785,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,10,1,720,12904.0,0.14661,88015.824296,88376.0,1.0,2,6.6e-05,17603.164859,17603.164859,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,11,1,720,17344.0,0.130608,132794.315815,133408.0,1.0,2,6.6e-05,26558.863163,26558.863163,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
Z3,12,1,720,16912.0,0.133591,126595.354477,127152.0,1.0,2,6.6e-05,25319.070895,25319.070895,872069.7451017,2344343.7427222,122685.86968830001,2620632.1210662997,17343372.0972713,150,25,0
