Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194914,51099.459249,51336.0,1.0,2,6.1e-05,51099.459249,51099.459249,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,0,1,720,8952.0,0.209157,42800.3844,42832.0,1.0,2,6.1e-05,21400.1922,21400.1922,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,1,1,720,5424.0,0.058682,92430.387512,93512.0,1.0,2,6.1e-05,30810.129171,30810.129171,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,2,1,720,7080.0,0.055494,127581.360147,128720.0,1.0,2,6.1e-05,31895.340037,31895.340037,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,3,1,720,18976.0,0.050092,378822.965743,379520.0,1.0,2,6.1e-05,75764.593149,75764.593149,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,4,1,720,8720.0,0.031601,275940.63479,281288.0,1.0,2,6.1e-05,55188.126958,55188.126958,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,5,1,720,8336.0,0.028415,293366.179835,297712.0,1.0,2,6.1e-05,58673.235967,58673.235967,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,6,1,720,6376.0,0.073867,86317.300012,87336.0,1.0,2,6.1e-05,17263.460002,17263.460002,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z2,7,1,720,6872.0,0.046351,148260.015965,149384.0,1.0,2,6.1e-05,29652.003193,29652.003193,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
Z3,0,1,720,7080.0,0.180576,39207.868155,39328.0,1.0,2,6.1e-05,7841.573631,7841.573631,9050449.291230299,24542918.513769202,1249788.7279701,27251990.6055041,182176682.8308931,50,25,0
