Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479217, 20783.903743, 20792.000000, 1.000000, 2, 0.000060, 20783.903743, 20783.903743
Z2, 0, 1, 720, 8952.000000, 0.671676, 13327.854501, 13336.000000, 1.000000, 2, 0.000060, 6663.927251, 6663.927251
Z2, 1, 1, 720, 5424.000000, 0.174302, 31118.403690, 31168.000000, 1.000000, 2, 0.000060, 10372.801230, 10372.801230
Z2, 2, 1, 720, 7080.000000, 0.133838, 52899.774354, 53232.000000, 1.000000, 2, 0.000060, 13224.943589, 13224.943589
Z2, 3, 1, 720, 18976.000000, 0.149190, 127193.511629, 127352.000000, 1.000000, 2, 0.000060, 25438.702326, 25438.702326
Z2, 4, 1, 720, 8720.000000, 0.138598, 62915.770790, 63184.000000, 1.000000, 2, 0.000060, 12583.154158, 12583.154158
Z2, 5, 1, 720, 8336.000000, 0.573311, 14540.101271, 14544.000000, 1.000000, 2, 0.000060, 2908.020254, 2908.020254
Z2, 6, 1, 720, 6376.000000, 0.164841, 38679.697405, 38872.000000, 1.000000, 2, 0.000060, 7735.939481, 7735.939481
Z2, 7, 1, 720, 6872.000000, 0.164737, 41714.975992, 41896.000000, 1.000000, 2, 0.000060, 8342.995198, 8342.995198
Z3, 0, 1, 720, 7080.000000, 0.514563, 13759.248139, 13768.000000, 1.000000, 2, 0.000060, 2751.849628, 2751.849628
Z3, 1, 1, 720, 7080.000000, 0.146475, 48335.893497, 48488.000000, 1.000000, 2, 0.000060, 9667.178699, 9667.178699
Z3, 2, 1, 720, 5664.000000, 0.150438, 37650.061819, 37760.000000, 1.000000, 2, 0.000060, 7530.012364, 7530.012364
Z3, 3, 1, 720, 7080.000000, 0.155142, 45635.611246, 45672.000000, 1.000000, 2, 0.000060, 9127.122249, 9127.122249
Z3, 4, 1, 720, 7080.000000, 0.143382, 49378.583086, 49504.000000, 1.000000, 2, 0.000060, 9875.716617, 9875.716617
Z3, 5, 1, 720, 5664.000000, 0.134976, 41963.015647, 42264.000000, 1.000000, 2, 0.000060, 8392.603129, 8392.603129
Z3, 6, 1, 720, 7080.000000, 0.157096, 45067.983908, 45088.000000, 1.000000, 2, 0.000060, 9013.596782, 9013.596782
Z3, 7, 1, 720, 7080.000000, 0.156954, 45108.757980, 45384.000000, 1.000000, 2, 0.000060, 9021.751596, 9021.751596
Z3, 8, 1, 720, 5664.000000, 0.169506, 33414.746381, 33512.000000, 1.000000, 2, 0.000060, 6682.949276, 6682.949276
Z3, 9, 1, 720, 7080.000000, 0.135714, 52168.530881, 52440.000000, 1.000000, 2, 0.000060, 10433.706176, 10433.706176
Z3, 10, 1, 720, 12904.000000, 0.171006, 75459.340608, 75456.000000, 1.000000, 2, 0.000060, 15091.868122, 15091.868122
Z3, 11, 1, 720, 17344.000000, 0.150342, 115363.637573, 115624.000000, 1.000000, 2, 0.000060, 23072.727515, 23072.727515
Z3, 12, 1, 720, 16912.000000, 0.153871, 109910.249495, 110528.000000, 1.000000, 2, 0.000060, 21982.049899, 21982.049899
Z3, 13, 1, 720, 13240.000000, 0.133946, 98845.803533, 99544.000000, 1.000000, 2, 0.000060, 19769.160707, 19769.160707
Z3, 14, 1, 720, 28328.000000, 0.167903, 168716.461290, 169624.000000, 1.000000, 2, 0.000060, 33743.292258, 33743.292258
Z3, 15, 1, 720, 30528.000000, 0.168083, 181624.554536, 181712.000000, 1.000000, 2, 0.000060, 36324.910907, 36324.910907
Z3, 16, 1, 720, 16360.000000, 0.168405, 97146.759300, 97376.000000, 1.000000, 2, 0.000060, 19429.351860, 19429.351860
Z3, 17, 1, 720, 33216.000000, 0.158369, 209738.016910, 210224.000000, 1.000000, 2, 0.000060, 41947.603382, 41947.603382
Z3, 18, 1, 720, 28000.000000, 0.147676, 189604.268805, 190472.000000, 1.000000, 2, 0.000060, 37920.853761, 37920.853761
Z3, 19, 1, 720, 15744.000000, 0.166794, 94391.884600, 94840.000000, 1.000000, 2, 0.000060, 18878.376920, 18878.376920
Z3, 20, 1, 720, 16024.000000, 0.157156, 101962.381328, 102056.000000, 1.000000, 2, 0.000060, 20392.476266, 20392.476266
Z3, 21, 1, 720, 11576.000000, 0.168191, 68826.512715, 68904.000000, 1.000000, 2, 0.000060, 13765.302543, 13765.302543
