Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322418,30891.575532,30928.0,1.0,2,6.6e-05,30891.575532,30891.575532,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,0,1,720,8952.0,0.324438,27592.328889,27624.0,1.0,2,6.6e-05,13796.164444,13796.164444,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.6e-05,17911.808122,17911.808122,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.6e-05,37584.796538,37584.796538,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,4,1,720,8720.0,0.100844,86470.191583,87200.0,1.0,2,6.6e-05,17294.038317,17294.038317,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.6e-05,16520.506951,16520.506951,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.6e-05,12632.74687,12632.74687,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.6e-05,13612.098763,13612.098763,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,0,1,720,7080.0,0.324248,21835.138536,21848.0,1.0,2,6.6e-05,4367.027707,4367.027707,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.6e-05,11216.285793,11216.285793,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.6e-05,14038.983958,14038.983958,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.6e-05,14037.73136,14037.73136,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.6e-05,11231.29852,11231.29852,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.6e-05,11224.732461,11224.732461,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.6e-05,25567.917257,25567.917257,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,11,1,720,17344.0,0.100902,171889.556203,173440.0,1.0,2,6.6e-05,34377.911241,34377.911241,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
Z3,12,1,720,16912.0,0.100905,167603.19112,169120.0,1.0,2,6.6e-05,33520.638224,33520.638224,1732685.3353724,4894951.3222939,224563.6733246,5251635.8801506,36874295.7493656,100,0,0
