Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172633,57694.647026,57904.0,1.0,2,6.1e-05,57694.647026,57694.647026,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,0,1,720,8952.0,0.173665,51547.51965,51744.0,1.0,2,6.1e-05,25773.759825,25773.759825,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.1e-05,35444.030582,35444.030582,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.1e-05,34198.760687,34198.760687,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.1e-05,27003.556202,27003.556202,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,0,1,720,7080.0,0.17355,40795.159896,40920.0,1.0,2,6.1e-05,8159.031979,8159.031979,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,2,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.1e-05,22206.104326,22206.104326,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,3,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,27747.839549,27747.839549,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,4,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,27822.533108,27822.533108,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,6,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,7,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.1e-05,27730.45062,27730.45062,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
Z3,9,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,7244832.8178878,20171203.339583904,981842.0276332999,21858477.995148297,151122183.21210933,50,0,3
