Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172258,57820.246375,57904.0,1.0,2,6e-05,57820.246375,57820.246375,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,0,1,720,8952.0,0.33777,26503.241851,26560.0,1.0,2,6e-05,13251.620925,13251.620925,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,34694.997648,34694.997648,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6e-05,74332.608653,74332.608653,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,0,1,720,7080.0,0.172238,41105.911587,41160.0,1.0,2,6e-05,8221.182317,8221.182317,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,4,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,7,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,8,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6e-05,50629.732805,50629.732805,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,11,1,720,17344.0,0.050854,341054.784284,346880.0,1.0,2,6e-05,68210.956857,68210.956857,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6e-05,66341.08071,66341.08071,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,13,1,720,13240.0,0.050902,260107.657852,264800.0,1.0,2,6e-05,52021.53157,52021.53157,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6e-05,111151.220278,111151.220278,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,15,1,720,30528.0,0.051065,597826.299814,598584.0,1.0,2,6e-05,119565.259963,119565.259963,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,16,1,720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6e-05,64154.346888,64154.346888,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,17,1,720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6e-05,130128.694835,130128.694835,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6e-05,109747.971622,109747.971622,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6e-05,61754.496068,61754.496068,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,20,1,720,16024.0,0.050907,314770.070914,320480.0,1.0,2,6e-05,62954.014183,62954.014183,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6e-05,45447.764124,45447.764124,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,22,1,720,10816.0,0.05091,212453.349047,216320.0,1.0,2,6e-05,42490.669809,42490.669809,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,23,1,720,13224.0,0.050883,259890.336655,264480.0,1.0,2,6e-05,51978.067331,51978.067331,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,24,1,720,17528.0,0.050863,344611.996933,350560.0,1.0,2,6e-05,68922.399387,68922.399387,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,25,1,720,23824.0,0.050894,468110.189806,476480.0,1.0,2,6e-05,93622.037961,93622.037961,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
Z3,26,1,720,11024.0,0.050832,216871.262197,220480.0,1.0,2,6e-05,43374.252439,43374.252439,7079527.1032519005,19648314.964116,950976.6796573001,21379478.091639303,147067356.7002803,50,0,3
