Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322931,30842.501959,30928.0,1.0,2,6e-05,30842.501959,30842.501959,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,0,1,720,8952.0,0.323313,27688.339164,27712.0,1.0,2,6e-05,13844.169582,13844.169582,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,17524.578965,17524.578965,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6e-05,17262.882822,17262.882822,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6e-05,12622.49322,12622.49322,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z2,7,1,720,6872.0,0.427912,16059.376694,16088.0,1.0,2,6e-05,3211.875339,3211.875339,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,0,1,720,7080.0,0.323767,21867.57761,21912.0,1.0,2,6e-05,4373.515522,4373.515522,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,3,1,720,7080.0,0.103279,68552.174208,68736.0,1.0,2,6e-05,13710.434842,13710.434842,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6e-05,25558.295453,25558.295453,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,11,1,720,17344.0,0.100916,171865.710096,173440.0,1.0,2,6e-05,34373.142019,34373.142019,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6e-05,33490.76687,33490.76687,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,6e-05,26215.745288,26215.745288,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6e-05,56058.971949,56058.971949,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6e-05,60410.214804,60410.214804,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6e-05,32388.343364,32388.343364,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6e-05,65729.353214,65729.353214,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6e-05,31175.928951,31175.928951,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6e-05,31724.411008,31724.411008,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6e-05,22915.285105,22915.285105,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,22,1,720,10816.0,0.100995,107094.410614,108160.0,1.0,2,6e-05,21418.882123,21418.882123,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,23,1,720,13224.0,0.100956,130987.757043,132240.0,1.0,2,6e-05,26197.551409,26197.551409,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6e-05,34691.050152,34691.050152,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,25,1,720,23824.0,0.101059,235743.476583,235880.0,1.0,2,6e-05,47148.695317,47148.695317,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,6e-05,21828.406233,21828.406233,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,27,1,720,15112.0,0.100969,149669.700601,151120.0,1.0,2,6e-05,29933.94012,29933.94012,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,6e-05,48607.234068,48607.234068,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
Z3,29,1,720,10824.0,0.101052,107113.169457,107168.0,1.0,2,6e-05,21422.633891,21422.633891,1825602.4508103002,4824531.400527901,271778.11466220004,5451192.5684892,35440482.06566521,100,0,3
