Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457562,21767.541885,21792.0,1.0,2,6.2e-05,21767.541885,21767.541885,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,0,1,720,8952.0,0.485378,18443.357548,18456.0,1.0,2,6.2e-05,9221.678774,9221.678774,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,1,1,720,5424.0,0.133669,40577.845275,40776.0,1.0,2,6.2e-05,13525.948425,13525.948425,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,2,1,720,7080.0,0.132337,53499.777084,53632.0,1.0,2,6.2e-05,13374.944271,13374.944271,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,3,1,720,18976.0,0.161524,117480.993537,117856.0,1.0,2,6.2e-05,23496.198707,23496.198707,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,4,1,720,8720.0,0.147758,59015.417101,59312.0,1.0,2,6.2e-05,11803.08342,11803.08342,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,5,1,720,8336.0,0.163534,50974.10936,51136.0,1.0,2,6.2e-05,10194.821872,10194.821872,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,6,1,720,6376.0,0.149972,42514.602726,42784.0,1.0,2,6.2e-05,8502.920545,8502.920545,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z2,7,1,720,6872.0,0.158865,43256.853303,43488.0,1.0,2,6.2e-05,8651.370661,8651.370661,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,0,1,720,7080.0,0.518312,13659.726188,13664.0,1.0,2,6.2e-05,2731.945238,2731.945238,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,1,1,720,7080.0,0.133788,52919.544354,53232.0,1.0,2,6.2e-05,10583.908871,10583.908871,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,2,1,720,5664.0,0.165978,34125.004519,34320.0,1.0,2,6.2e-05,6825.000904,6825.000904,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,3,1,720,7080.0,0.15436,45866.804872,45968.0,1.0,2,6.2e-05,9173.360974,9173.360974,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,4,1,720,7080.0,0.13706,51656.20896,51672.0,1.0,2,6.2e-05,10331.241792,10331.241792,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,5,1,720,5664.0,0.13608,41622.574956,41640.0,1.0,2,6.2e-05,8324.514991,8324.514991,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,6,1,720,7080.0,0.147611,47963.905129,48160.0,1.0,2,6.2e-05,9592.781026,9592.781026,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,7,1,720,7080.0,0.147372,48041.690416,48160.0,1.0,2,6.2e-05,9608.338083,9608.338083,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,8,1,720,5664.0,0.154565,36644.777278,36776.0,1.0,2,6.2e-05,7328.955456,7328.955456,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,9,1,720,7080.0,0.139398,50789.824818,50928.0,1.0,2,6.2e-05,10157.964964,10157.964964,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,10,1,720,12904.0,0.12735,101327.051433,101600.0,1.0,2,6.2e-05,20265.410287,20265.410287,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,11,1,720,17344.0,0.140663,123301.792227,123880.0,1.0,2,6.2e-05,24660.358445,24660.358445,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,12,1,720,16912.0,0.152724,110735.706241,111256.0,1.0,2,6.2e-05,22147.141248,22147.141248,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,13,1,720,13240.0,0.155075,85378.042882,85416.0,1.0,2,6.2e-05,17075.608576,17075.608576,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,14,1,720,28328.0,0.173151,163602.866862,163744.0,1.0,2,6.2e-05,32720.573372,32720.573372,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,15,1,720,30528.0,0.151796,201112.018762,202168.0,1.0,2,6.2e-05,40222.403752,40222.403752,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,16,1,720,16360.0,0.160701,101803.971351,102248.0,1.0,2,6.2e-05,20360.79427,20360.79427,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,17,1,720,33216.0,0.142491,233109.459545,233912.0,1.0,2,6.2e-05,46621.891909,46621.891909,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,18,1,720,28000.0,0.137,204379.562044,204376.0,1.0,2,6.2e-05,40875.912409,40875.912409,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,19,1,720,15744.0,0.158958,99045.030763,99640.0,1.0,2,6.2e-05,19809.006153,19809.006153,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,20,1,720,16024.0,0.156281,102533.257402,102712.0,1.0,2,6.2e-05,20506.65148,20506.65148,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,21,1,720,11576.0,0.141651,81721.978666,82096.0,1.0,2,6.2e-05,16344.395733,16344.395733,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,22,1,720,10816.0,0.158745,68134.429431,68448.0,1.0,2,6.2e-05,13626.885886,13626.885886,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,23,1,720,13224.0,0.163389,80935.681105,81128.0,1.0,2,6.2e-05,16187.136221,16187.136221,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,24,1,720,17528.0,0.172184,101798.076476,101904.0,1.0,2,6.2e-05,20359.615295,20359.615295,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,25,1,720,23824.0,0.170016,140127.987954,140136.0,1.0,2,6.2e-05,28025.597591,28025.597591,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,26,1,720,11024.0,0.135997,81060.611631,81656.0,1.0,2,6.2e-05,16212.122326,16212.122326,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,27,1,720,15112.0,0.160561,94119.991779,94448.0,1.0,2,6.2e-05,18823.998356,18823.998356,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,28,1,720,24552.0,0.16201,151546.200852,151552.0,1.0,2,6.2e-05,30309.24017,30309.24017,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,29,1,720,10824.0,0.161535,67007.150153,67224.0,1.0,2,6.2e-05,13401.430031,13401.430031,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
Z3,30,1,720,6872.0,0.163959,41912.917254,42152.0,1.0,2,6.2e-05,8382.583451,8382.583451,849025.2854937002,2330775.7587575004,123955.3534536,2540855.1269206004,17358359.8595586,150,25,0
