Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329535,30224.407119,30272.0,1.0,2,6.2e-05,30224.407119,30224.407119,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,0,1,720,8952.0,0.323919,27636.538764,27712.0,1.0,2,6.2e-05,13818.269382,13818.269382,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,1,1,720,5424.0,0.089795,60404.254134,60936.0,1.0,2,6.2e-05,20134.751378,20134.751378,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,2,1,720,7080.0,0.111833,63308.683483,63776.0,1.0,2,6.2e-05,15827.170871,15827.170871,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,3,1,720,18976.0,0.110059,172416.612908,172504.0,1.0,2,6.2e-05,34483.322582,34483.322582,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,4,1,720,8720.0,0.096483,90378.615922,90832.0,1.0,2,6.2e-05,18075.723184,18075.723184,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,5,1,720,8336.0,0.11982,69571.023201,70048.0,1.0,2,6.2e-05,13914.20464,13914.20464,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,6,1,720,6376.0,0.086139,74019.898072,74136.0,1.0,2,6.2e-05,14803.979614,14803.979614,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z2,7,1,720,6872.0,0.121002,56792.449712,56792.0,1.0,2,6.2e-05,11358.489942,11358.489942,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z3,0,1,720,7080.0,0.321057,22052.158962,22056.0,1.0,2,6.2e-05,4410.431792,4410.431792,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z3,1,1,720,7080.0,0.09718,72854.49681,72984.0,1.0,2,6.2e-05,14570.899362,14570.899362,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z3,2,1,720,5664.0,0.104373,54266.908108,54456.0,1.0,2,6.2e-05,10853.381622,10853.381622,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z3,3,1,720,7080.0,0.083476,84814.797067,85296.0,1.0,2,6.2e-05,16962.959413,16962.959413,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
Z3,4,1,720,7080.0,0.084911,83381.422902,84280.0,1.0,2,6.2e-05,16676.28458,16676.28458,1685270.6941294998,4824167.929018101,219814.5904085,5104668.2694785,36493640.618364505,100,25,0
