Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203775,48877.438351,49064.0,1.0,2,6.6e-05,48877.438351,48877.438351,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,0,1,720,8952.0,0.16791,53314.275505,53600.0,1.0,2,6.6e-05,26657.137752,26657.137752,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,1,1,720,5424.0,0.064293,84363.772106,84744.0,1.0,2,6.6e-05,28121.257369,28121.257369,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,2,1,720,7080.0,0.055279,128077.570144,128720.0,1.0,2,6.6e-05,32019.392536,32019.392536,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,3,1,720,18976.0,0.224399,84563.656701,84712.0,1.0,2,6.6e-05,16912.73134,16912.73134,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,4,1,720,8720.0,0.05126,170113.148654,170976.0,1.0,2,6.6e-05,34022.629731,34022.629731,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,5,1,720,8336.0,0.069052,120720.616347,120808.0,1.0,2,6.6e-05,24144.123269,24144.123269,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,6,1,720,6376.0,0.068237,93439.043334,93760.0,1.0,2,6.6e-05,18687.808667,18687.808667,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z2,7,1,720,6872.0,0.047593,144390.981867,146208.0,1.0,2,6.6e-05,28878.196373,28878.196373,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,0,1,720,7080.0,0.168365,42051.495263,42136.0,1.0,2,6.6e-05,8410.299053,8410.299053,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,1,1,720,7080.0,0.031807,222592.511082,228384.0,1.0,2,6.6e-05,44518.502216,44518.502216,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,2,1,720,5664.0,0.057135,99133.630874,99368.0,1.0,2,6.6e-05,19826.726175,19826.726175,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,3,1,720,7080.0,0.033041,214279.228837,214544.0,1.0,2,6.6e-05,42855.845767,42855.845767,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,4,1,720,7080.0,0.07505,94337.108594,94400.0,1.0,2,6.6e-05,18867.421719,18867.421719,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,5,1,720,5664.0,0.066021,85790.884718,85816.0,1.0,2,6.6e-05,17158.176944,17158.176944,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,6,1,720,7080.0,0.066056,107181.785152,107272.0,1.0,2,6.6e-05,21436.35703,21436.35703,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,7,1,720,7080.0,0.03196,221526.908636,228384.0,1.0,2,6.6e-05,44305.381727,44305.381727,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,8,1,720,5664.0,0.03255,174009.21659,177000.0,1.0,2,6.6e-05,34801.843318,34801.843318,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,9,1,720,7080.0,0.05463,129599.121362,131104.0,1.0,2,6.6e-05,25919.824272,25919.824272,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,10,1,720,12904.0,0.03129,412400.127836,416256.0,1.0,2,6.6e-05,82480.025567,82480.025567,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,11,1,720,17344.0,0.051686,335564.756414,340072.0,1.0,2,6.6e-05,67112.951283,67112.951283,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,12,1,720,16912.0,0.061186,276403.098748,277240.0,1.0,2,6.6e-05,55280.61975,55280.61975,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,13,1,720,13240.0,0.209992,63050.020953,63344.0,1.0,2,6.6e-05,12610.004191,12610.004191,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,14,1,720,28328.0,0.063188,448312.970817,449648.0,1.0,2,6.6e-05,89662.594163,89662.594163,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,15,1,720,30528.0,0.067459,452541.543753,455640.0,1.0,2,6.6e-05,90508.308751,90508.308751,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,16,1,720,16360.0,0.207841,78714.016965,79032.0,1.0,2,6.6e-05,15742.803393,15742.803393,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,17,1,720,33216.0,0.071742,462992.389395,467824.0,1.0,2,6.6e-05,92598.477879,92598.477879,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,18,1,720,28000.0,0.059171,473204.779368,474576.0,1.0,2,6.6e-05,94640.955874,94640.955874,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,19,1,720,15744.0,0.075559,208366.971506,209920.0,1.0,2,6.6e-05,41673.394301,41673.394301,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,20,1,720,16024.0,0.037882,422997.729793,433080.0,1.0,2,6.6e-05,84599.545959,84599.545959,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
Z3,21,1,720,11576.0,0.045907,252161.979655,257240.0,1.0,2,6.6e-05,50432.395931,50432.395931,5517020.0517429,15476297.114823503,739281.7446603,16665076.101602301,116257846.73240831,50,25,3
