Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022629,440143.179106,452720.0,1.0,2,6.1e-05,440143.179106,440143.179106,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,0,1, 720,8952.0,0.025998,344334.179552,358080.0,1.0,2,6.1e-05,172167.089776,172167.089776,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,1,1, 720,5424.0,0.001418,3825105.782793,5424000.0,1.0,2,6.1e-05,1275035.260931,1275035.260931,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.1e-05,4302947.845805,4302947.845805,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.1e-05,1925173.210162,1925173.210162,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,0,1, 720,7080.0,0.026094,271326.74178,272304.0,1.0,2,6.1e-05,54265.348356,54265.348356,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,4,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.1e-05,1586554.621849,1586554.621849,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,6,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.1e-05,1877984.084881,1877984.084881,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,7,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,9,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.1e-05,3029107.981221,3029107.981221,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.1e-05,4154251.497006,4154251.497006,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,6.1e-05,3965298.9449,3965298.9449,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,13,1, 720,13240.0,0.000791,16738305.941846,13240000.0,1.0,2,6.1e-05,3347661.188369,3347661.188369,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,14,1, 720,28328.0,0.001078,26278293.135436,28328000.0,1.0,2,6.1e-05,5255658.627087,5255658.627087,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,15,1, 720,30528.0,0.000877,34809578.107184,30528000.0,1.0,2,6.1e-05,6961915.621437,6961915.621437,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.1e-05,3506966.773848,3506966.773848,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,17,1, 720,33216.0,0.001097,30278942.570647,33216000.0,1.0,2,6.1e-05,6055788.514129,6055788.514129,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.1e-05,6243032.329989,6243032.329989,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.1e-05,3514285.714286,3514285.714286,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.1e-05,3468398.268398,3468398.268398,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,21,1, 720,11576.0,0.000826,14014527.845036,11576000.0,1.0,2,6.1e-05,2802905.569007,2802905.569007,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,22,1, 720,10816.0,0.000787,13743329.09784,10816000.0,1.0,2,6.1e-05,2748665.819568,2748665.819568,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,23,1, 720,13224.0,0.000809,16346106.304079,13224000.0,1.0,2,6.1e-05,3269221.260816,3269221.260816,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,24,1, 720,17528.0,0.000766,22882506.527415,17528000.0,1.0,2,6.1e-05,4576501.305483,4576501.305483,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.1e-05,5414545.454545,5414545.454545,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,26,1, 720,11024.0,0.00086,12818604.651163,11024000.0,1.0,2,6.1e-05,2563720.930233,2563720.930233,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,27,1, 720,15112.0,0.000912,16570175.438596,15112000.0,1.0,2,6.1e-05,3314035.087719,3314035.087719,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,28,1, 720,24552.0,0.001053,23316239.316239,24552000.0,1.0,2,6.1e-05,4663247.863248,4663247.863248,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,29,1, 720,10824.0,0.00077,14057142.857143,10824000.0,1.0,2,6.1e-05,2811428.571429,2811428.571429,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,30,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.1e-05,1815587.846764,1815587.846764,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,31,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,32,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.1e-05,1612136.53603,1612136.53603,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,33,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,34,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,35,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.1e-05,1658257.477243,1658257.477243,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,36,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.1e-05,1857297.297297,1857297.297297,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,37,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,38,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z1,0,2, 4K,33112.0,0.024472,1353056.55443,1379664.0,1.881608,2,0.118453,1998524.590019,1998524.590019,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,0,2, 4K,6624.0,0.022398,295740.691133,301088.0,1.881608,2,0.118453,1787061.417359,1787061.417359,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,1,2, 4K,9736.0,0.001002,9716566.866267,9736000.0,1.881608,2,0.118453,3671226.652386,3671226.652386,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,2,2, 4K,9976.0,0.001009,9887016.848365,9976000.0,1.881608,2,0.118453,3705316.648806,3705316.648806,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,3,2, 4K,38152.0,0.001154,33060658.578856,38152000.0,1.881608,2,0.118453,8340044.994904,8340044.994904,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,4,2, 4K,53912.0,0.001181,45649449.618967,53912000.0,1.881608,2,0.118453,10857803.202926,10857803.202926,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,5,2, 4K,24608.0,0.00111,22169369.369369,24608000.0,1.881608,2,0.118453,6161787.153007,6161787.153007,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,6,2, 4K,10280.0,0.001142,9001751.313485,10280000.0,1.881608,2,0.118453,3528263.54183,3528263.54183,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z2,7,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.881608,2,0.118453,3876293.63441,3876293.63441,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,0,2, 4K,9976.0,0.027588,361606.495578,369480.0,1.881608,2,0.118453,1800234.578248,1800234.578248,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,1,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.881608,2,0.118453,4061480.530595,4061480.530595,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,2,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.881608,2,0.118453,3930120.784652,3930120.784652,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,3,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.881608,2,0.118453,4158120.343688,4158120.343688,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,4,2, 4K,9976.0,0.000707,14110325.318246,9976000.0,1.881608,2,0.118453,4549978.342782,4549978.342782,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,5,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.881608,2,0.118453,3959680.61694,3959680.61694,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,6,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.881608,2,0.118453,4039848.389214,4039848.389214,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,7,2, 4K,9976.0,0.000789,12643852.978454,9976000.0,1.881608,2,0.118453,4256683.874824,4256683.874824,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,8,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.881608,2,0.118453,4100327.072236,4100327.072236,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,9,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.881608,2,0.118453,4091894.321787,4091894.321787,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,10,2, 4K,40320.0,0.000832,48461538.461538,40320000.0,1.881608,2,0.118453,11420220.97144,11420220.97144,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
Z3,11,2, 4K,25056.0,0.000893,28058230.683091,25056000.0,1.881608,2,0.118453,7339559.415751,7339559.415751,1659008354.3792171,4408377681.537351,54208620.1237367,5403541067.642005,32897234339.223335,0,0,0
