Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341154,29195.026293,29208.0,1.0,2,6.2e-05,29195.026293,29195.026293,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,0,1,720,8952.0,0.31102,28782.714938,28784.0,1.0,2,6.2e-05,14391.357469,14391.357469,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,1,1,720,5424.0,0.103132,52592.793701,52656.0,1.0,2,6.2e-05,17530.931234,17530.931234,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,2,1,720,7080.0,0.107558,65824.950259,66168.0,1.0,2,6.2e-05,16456.237565,16456.237565,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,3,1,720,18976.0,0.117325,161738.759855,162184.0,1.0,2,6.2e-05,32347.751971,32347.751971,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,4,1,720,8720.0,0.079272,110001.009184,110376.0,1.0,2,6.2e-05,22000.201837,22000.201837,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,5,1,720,8336.0,0.09249,90128.662558,90608.0,1.0,2,6.2e-05,18025.732512,18025.732512,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,6,1,720,6376.0,0.111483,57192.576447,57440.0,1.0,2,6.2e-05,11438.515289,11438.515289,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z2,7,1,720,6872.0,0.120804,56885.533592,57264.0,1.0,2,6.2e-05,11377.106718,11377.106718,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,0,1,720,7080.0,0.340104,20817.161809,20816.0,1.0,2,6.2e-05,4163.432362,4163.432362,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,1,1,720,7080.0,0.077917,90865.921429,91944.0,1.0,2,6.2e-05,18173.184286,18173.184286,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,2,1,720,5664.0,0.076264,74268.331061,74520.0,1.0,2,6.2e-05,14853.666212,14853.666212,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,3,1,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,6.2e-05,14052.219477,14052.219477,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,4,1,720,7080.0,0.123965,57112.894769,57560.0,1.0,2,6.2e-05,11422.578954,11422.578954,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,5,1,720,5664.0,0.099022,57199.410232,57208.0,1.0,2,6.2e-05,11439.882046,11439.882046,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,6,1,720,7080.0,0.091049,77760.326857,77800.0,1.0,2,6.2e-05,15552.065371,15552.065371,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,7,1,720,7080.0,0.110398,64131.596587,64360.0,1.0,2,6.2e-05,12826.319317,12826.319317,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,8,1,720,5664.0,0.078303,72334.393318,72608.0,1.0,2,6.2e-05,14466.878664,14466.878664,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,9,1,720,7080.0,0.089321,79264.674601,79544.0,1.0,2,6.2e-05,15852.93492,15852.93492,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,10,1,720,12904.0,0.112913,114282.677814,115208.0,1.0,2,6.2e-05,22856.535563,22856.535563,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,11,1,720,17344.0,0.119497,145141.719039,145744.0,1.0,2,6.2e-05,29028.343808,29028.343808,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,12,1,720,16912.0,0.091297,185241.574203,185840.0,1.0,2,6.2e-05,37048.314841,37048.314841,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
Z3,13,1,720,13240.0,0.102101,129675.51738,129800.0,1.0,2,6.2e-05,25935.103476,25935.103476,1750231.9853228997,4884570.3504552,223709.0949198,5312118.729596799,36655502.38091981,100,25,0
