Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341154, 29195.026293, 29208.000000, 1.000000, 2, 0.000062, 29195.026293, 29195.026293
Z2, 0, 1, 720, 8952.000000, 0.311020, 28782.714938, 28784.000000, 1.000000, 2, 0.000062, 14391.357469, 14391.357469
Z2, 1, 1, 720, 5424.000000, 0.103132, 52592.793701, 52656.000000, 1.000000, 2, 0.000062, 17530.931234, 17530.931234
Z2, 2, 1, 720, 7080.000000, 0.107558, 65824.950259, 66168.000000, 1.000000, 2, 0.000062, 16456.237565, 16456.237565
Z2, 3, 1, 720, 18976.000000, 0.117325, 161738.759855, 162184.000000, 1.000000, 2, 0.000062, 32347.751971, 32347.751971
Z2, 4, 1, 720, 8720.000000, 0.079272, 110001.009184, 110376.000000, 1.000000, 2, 0.000062, 22000.201837, 22000.201837
Z2, 5, 1, 720, 8336.000000, 0.092490, 90128.662558, 90608.000000, 1.000000, 2, 0.000062, 18025.732512, 18025.732512
Z2, 6, 1, 720, 6376.000000, 0.111483, 57192.576447, 57440.000000, 1.000000, 2, 0.000062, 11438.515289, 11438.515289
Z2, 7, 1, 720, 6872.000000, 0.120804, 56885.533592, 57264.000000, 1.000000, 2, 0.000062, 11377.106718, 11377.106718
Z3, 0, 1, 720, 7080.000000, 0.340104, 20817.161809, 20816.000000, 1.000000, 2, 0.000062, 4163.432362, 4163.432362
Z3, 1, 1, 720, 7080.000000, 0.077917, 90865.921429, 91944.000000, 1.000000, 2, 0.000062, 18173.184286, 18173.184286
Z3, 2, 1, 720, 5664.000000, 0.076264, 74268.331061, 74520.000000, 1.000000, 2, 0.000062, 14853.666212, 14853.666212
Z3, 3, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000062, 14052.219477, 14052.219477
