Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473208,21047.826748,21056.0,1.0,2,6.1e-05,21047.826748,21047.826748,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,0,1,720,8952.0,0.4747,18858.226248,18880.0,1.0,2,6.1e-05,9429.113124,9429.113124,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,11725.503965,11725.503965,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.1e-05,11549.898342,11549.898342,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.1e-05,8444.809409,8444.809409,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.1e-05,9101.384014,9101.384014,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,0,1,720,7080.0,0.473044,14966.895257,14968.0,1.0,2,6.1e-05,2993.379051,2993.379051,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,7,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.1e-05,17085.280761,17085.280761,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.1e-05,22967.01405,22967.01405,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.1e-05,22387.990548,22387.990548,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.1e-05,17532.592215,17532.592215,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.1e-05,37505.130344,37505.130344,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
Z3,15,1,720,30528.0,0.151214,201886.06875,202168.0,1.0,2,6.1e-05,40377.21375,40377.21375,854356.2054613001,2364761.7321404,126574.045885,2552514.577806,17656569.844596997,150,0,0
