Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.059252,9402.861642,9400.0,1.0,2,6e-05,9402.861642,9402.861642,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,0,1, 720,8952.0,1.051818,8510.978135,8512.0,1.0,2,6e-05,4255.489068,4255.489068,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,1,1, 720,5424.0,0.00813,667158.671587,678000.0,1.0,2,6e-05,222386.223862,222386.223862,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,2011363.636364,2011363.636364,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,3,1, 720,18976.0,0.003705,5121727.395412,6325328.0,1.0,2,6e-05,1024345.479082,1024345.479082,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6e-05,1766970.618034,1766970.618034,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,5,1, 720,8336.0,0.205888,40488.032328,40656.0,1.0,2,6e-05,8097.606466,8097.606466,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,6,1, 720,6376.0,0.016195,393701.759802,398496.0,1.0,2,6e-05,78740.35196,78740.35196,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6e-05,1563594.994312,1563594.994312,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,0,1, 720,7080.0,0.023969,295381.534482,307824.0,1.0,2,6e-05,59076.306896,59076.306896,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,2,1, 720,5664.0,0.010708,528950.31752,566400.0,1.0,2,6e-05,105790.063504,105790.063504,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,5,1, 720,5664.0,0.002778,2038876.889849,2832000.0,1.0,2,6e-05,407775.37797,407775.37797,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,6,1, 720,7080.0,0.015731,450066.747187,472000.0,1.0,2,6e-05,90013.349437,90013.349437,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6e-05,1225974.025974,1225974.025974,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,9,1, 720,7080.0,0.002,3540000.0,3540000.0,1.0,2,6e-05,708000.0,708000.0,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,10,1, 720,12904.0,0.008713,1481005.394238,1613000.0,1.0,2,6e-05,296201.078848,296201.078848,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6e-05,3750054.054054,3750054.054054,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6e-05,3804724.409449,3804724.409449,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6e-05,2919514.884234,2919514.884234,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,14,1, 720,28328.0,0.01505,1882259.136213,1888528.0,1.0,2,6e-05,376451.827243,376451.827243,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6e-05,5760000.0,5760000.0,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,16,1, 720,16360.0,0.001021,16023506.366308,16360000.0,1.0,2,6e-05,3204701.273262,3204701.273262,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6e-05,6406171.648987,6406171.648987,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
Z3,18,1, 720,28000.0,0.014474,1934503.247202,2000000.0,1.0,2,6e-05,386900.64944,386900.64944,290899040.53862035,550653559.3675197,14141850.1818311,936665818.0377952,3534211006.326789,0,25,3
