Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018388, 541657.602784, 553328.000000, 1.000000, 2, 0.000066, 541657.602784, 541657.602784
Z2, 0, 1, 720, 8952.000000, 0.022601, 396088.668643, 406904.000000, 1.000000, 2, 0.000066, 198044.334321, 198044.334321
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000066, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.004749, 1490840.176879, 1770000.000000, 1.000000, 2, 0.000066, 372710.044220, 372710.044220
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000066, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.001429, 6102169.349195, 8720000.000000, 1.000000, 2, 0.000066, 1220433.869839, 1220433.869839
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000066, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000066, 1235658.914729, 1235658.914729
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 1.033951, 6847.519853, 6848.000000, 1.000000, 2, 0.000066, 1369.503971, 1369.503971
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000066, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000066, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000066, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000066, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000066, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000854, 35747072.599532, 30528000.000000, 1.000000, 2, 0.000066, 7149414.519906, 7149414.519906
Z3, 16, 1, 720, 16360.000000, 0.000741, 22078272.604588, 16360000.000000, 1.000000, 2, 0.000066, 4415654.520918, 4415654.520918
Z3, 17, 1, 720, 33216.000000, 0.000815, 40755828.220859, 33216000.000000, 1.000000, 2, 0.000066, 8151165.644172, 8151165.644172
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000066, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.000790, 19929113.924051, 15744000.000000, 1.000000, 2, 0.000066, 3985822.784810, 3985822.784810
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000066, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.000736, 15728260.869565, 11576000.000000, 1.000000, 2, 0.000066, 3145652.173913, 3145652.173913
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000066, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000066, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000066, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000827, 28807738.814994, 23824000.000000, 1.000000, 2, 0.000066, 5761547.762999, 5761547.762999
Z3, 26, 1, 720, 11024.000000, 0.000791, 13936788.874842, 11024000.000000, 1.000000, 2, 0.000066, 2787357.774968, 2787357.774968
Z3, 27, 1, 720, 15112.000000, 0.000819, 18451770.451770, 15112000.000000, 1.000000, 2, 0.000066, 3690354.090354, 3690354.090354
Z3, 28, 1, 720, 24552.000000, 0.000859, 28582072.176950, 24552000.000000, 1.000000, 2, 0.000066, 5716414.435390, 5716414.435390
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000066, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 32, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000066, 1649676.584735, 1649676.584735
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000066, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 35, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000066, 1819115.549215, 1819115.549215
Z3, 36, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000066, 1974712.643678, 1974712.643678
Z3, 37, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000066, 2130852.713178, 2130852.713178
Z3, 38, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000066, 1751648.351648, 1751648.351648
Z1, 0, 2, 4K, 33112.000000, 0.021024, 1574961.948250, 1576760.000000, 1.000000, 2, 1.121153, 2066640.741298, 2066640.741298
Z2, 0, 2, 4K, 6624.000000, 0.228266, 29018.776340, 29048.000000, 1.000000, 2, 1.121153, 1757452.106916, 1757452.106916
Z2, 1, 2, 4K, 9736.000000, 0.000797, 12215809.284818, 9736000.000000, 1.000000, 2, 1.121153, 4194810.208612, 4194810.208612
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.000000, 2, 1.121153, 4319473.319473, 4319473.319473
Z2, 3, 2, 4K, 38152.000000, 0.000837, 45581839.904421, 38152000.000000, 1.000000, 2, 1.121153, 10868016.332532, 10868016.332532
Z2, 4, 2, 4K, 53912.000000, 0.001048, 51442748.091603, 53912000.000000, 1.000000, 2, 1.121153, 12040197.969969, 12040197.969969
Z2, 5, 2, 4K, 24608.000000, 0.000779, 31589216.944801, 24608000.000000, 1.000000, 2, 1.121153, 8069491.740609, 8069491.740609
Z2, 6, 2, 4K, 10280.000000, 0.000721, 14257975.034674, 10280000.000000, 1.000000, 2, 1.121153, 4603243.358583, 4603243.358583
Z2, 7, 2, 4K, 10280.000000, 0.000701, 14664764.621969, 10280000.000000, 1.000000, 2, 1.121153, 4684601.276042, 4684601.276042
Z3, 0, 2, 4K, 9976.000000, 0.022703, 439413.293397, 453448.000000, 1.000000, 2, 1.121153, 1839531.010328, 1839531.010328
Z3, 1, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.000000, 2, 1.121153, 4066265.521022, 4066265.521022
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.000000, 2, 1.121153, 4074349.166549, 4074349.166549
Z3, 3, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.000000, 2, 1.121153, 4098942.469295, 4098942.469295
Z3, 4, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.000000, 2, 1.121153, 4342817.182817, 4342817.182817
Z3, 5, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.000000, 2, 1.121153, 4098942.469295, 4098942.469295
Z3, 6, 2, 4K, 9976.000000, 0.005114, 1950723.504106, 1995200.000000, 1.000000, 2, 1.121153, 2141793.052470, 2141793.052470
Z3, 7, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.000000, 2, 1.121153, 3746848.351648, 3746848.351648
Z3, 8, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.000000, 2, 1.121153, 4390801.790802, 4390801.790802
Z3, 9, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.000000, 2, 1.121153, 3985914.869006, 3985914.869006
Z3, 10, 2, 4K, 40320.000000, 0.000890, 45303370.786517, 40320000.000000, 1.000000, 2, 1.121153, 10812322.508952, 10812322.508952
Z3, 11, 2, 4K, 25056.000000, 0.000963, 26018691.588785, 25056000.000000, 1.000000, 2, 1.121153, 6955386.669405, 6955386.669405
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.000000, 2, 1.121153, 7705175.322603, 7705175.322603
Z3, 13, 2, 4K, 25792.000000, 0.000965, 26727461.139896, 25792000.000000, 1.000000, 2, 1.121153, 7097140.579628, 7097140.579628
Z3, 14, 2, 4K, 40168.000000, 0.000956, 42016736.401674, 40168000.000000, 1.000000, 2, 1.121153, 10154995.631983, 10154995.631983
Z3, 15, 2, 4K, 41448.000000, 0.000946, 43813953.488372, 41448000.000000, 1.000000, 2, 1.121153, 10514439.049323, 10514439.049323
Z3, 16, 2, 4K, 44560.000000, 0.000930, 47913978.494624, 44560000.000000, 1.000000, 2, 1.121153, 11334444.050573, 11334444.050573
Z3, 17, 2, 4K, 39312.000000, 0.000828, 47478260.869565, 39312000.000000, 1.000000, 2, 1.121153, 11247300.525561, 11247300.525561
Z3, 18, 2, 4K, 31560.000000, 0.000881, 35822928.490352, 31560000.000000, 1.000000, 2, 1.121153, 8916234.049719, 8916234.049719
Z3, 19, 2, 4K, 29312.000000, 0.000933, 31416934.619507, 29312000.000000, 1.000000, 2, 1.121153, 8035035.275550, 8035035.275550
Z3, 20, 2, 4K, 35968.000000, 0.000942, 38182590.233546, 35968000.000000, 1.000000, 2, 1.121153, 9388166.398357, 9388166.398357
Z3, 21, 2, 4K, 35592.000000, 0.000908, 39198237.885463, 35592000.000000, 1.000000, 2, 1.121153, 9591295.928741, 9591295.928741
Z3, 22, 2, 4K, 42440.000000, 0.000957, 44346917.450366, 42440000.000000, 1.000000, 2, 1.121153, 10621031.841721, 10621031.841721
Z3, 23, 2, 4K, 61624.000000, 0.000966, 63792960.662526, 61624000.000000, 1.000000, 2, 1.121153, 14510240.484154, 14510240.484154
Z3, 24, 2, 4K, 64952.000000, 0.001200, 54126666.666667, 64952000.000000, 1.000000, 2, 1.121153, 12576981.684982, 12576981.684982
Z3, 25, 2, 4K, 73400.000000, 0.001132, 64840989.399293, 73400000.000000, 1.000000, 2, 1.121153, 14719846.231507, 14719846.231507
Z3, 26, 2, 4K, 52792.000000, 0.004367, 12088848.179528, 13198000.000000, 1.000000, 2, 1.121153, 4169417.987554, 4169417.987554
Z3, 27, 2, 4K, 67272.000000, 0.001121, 60010704.727921, 67272000.000000, 1.000000, 2, 1.121153, 13753789.297233, 13753789.297233
Z3, 28, 2, 4K, 64968.000000, 0.001075, 60435348.837209, 64968000.000000, 1.000000, 2, 1.121153, 13838718.119090, 13838718.119090
Z3, 29, 2, 4K, 52408.000000, 0.001105, 47428054.298643, 52408000.000000, 1.000000, 2, 1.121153, 11237259.211377, 11237259.211377
Z3, 30, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.000000, 2, 1.121153, 3799457.116589, 3799457.116589
Z3, 31, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.000000, 2, 1.121153, 4093334.000851, 4093334.000851
Z3, 32, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.000000, 2, 1.121153, 4150714.862734, 4150714.862734
Z3, 33, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.000000, 2, 1.121153, 4511379.895273, 4511379.895273
Z3, 34, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.000000, 2, 1.121153, 4048855.055559, 4048855.055559
Z3, 35, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.000000, 2, 1.121153, 4120311.946118, 4120311.946118
Z3, 36, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.000000, 2, 1.121153, 4208040.227395, 4208040.227395
Z3, 37, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.000000, 2, 1.121153, 4156326.714221, 4156326.714221
Z3, 38, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.000000, 2, 1.121153, 4271256.194786, 4271256.194786
Z1, 0, 3, 4K, 37368.000000, 0.021966, 1701174.542475, 1779424.000000, 1.672899, 2, 1.448254, 4611491.103281, 4611491.103281
Z2, 0, 3, 4K, 6624.000000, 0.022601, 293084.376797, 301088.000000, 1.672899, 2, 1.448254, 4329873.070145, 4329873.070145
Z2, 1, 3, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.672899, 2, 1.448254, 6473971.126912, 6473971.126912
Z2, 2, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.672899, 2, 1.448254, 6326045.072232, 6326045.072232
Z2, 3, 3, 4K, 41472.000000, 0.001058, 39198487.712665, 41472000.000000, 1.672899, 2, 1.448254, 12110953.737319, 12110953.737319
