Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47281,21065.544299,21096.0,1.0,2,6.2e-05,21065.544299,21065.544299,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,0,1,720,8952.0,1.078414,8301.079177,8304.0,1.0,2,6.2e-05,4150.539589,4150.539589,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.2e-05,11974.93741,11974.93741,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,11719.913922,11719.913922,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.2e-05,11548.139319,11548.139319,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,5,1,720,8336.0,0.547868,15215.343842,15232.0,1.0,2,6.2e-05,3043.068768,3043.068768,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,6,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.2e-05,8443.970626,8443.970626,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z2,7,1,720,6872.0,0.151044,45496.676465,45504.0,1.0,2,6.2e-05,9099.335293,9099.335293,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z3,0,1,720,7080.0,0.474215,14929.936843,14936.0,1.0,2,6.2e-05,2985.987369,2985.987369,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,826162.9117745999,2292271.7231349996,105287.70458610001,2508205.0618811,17169293.175485097,150,0,3
