Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322716, 30863.049864, 30928.000000, 1.000000, 2, 0.000060, 30863.049864, 30863.049864
Z2, 0, 1, 720, 8952.000000, 0.324931, 27550.464560, 27624.000000, 1.000000, 2, 0.000060, 13775.232280, 13775.232280
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000060, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000060, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322251, 21970.451604, 21984.000000, 1.000000, 2, 0.000060, 4394.090321, 4394.090321
Z3, 1, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000060, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.104741, 165589.406250, 166768.000000, 1.000000, 2, 0.000060, 33117.881250, 33117.881250
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000060, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000060, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000060, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000060, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000060, 32386.419875, 32386.419875
