Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473655,21027.963391,21056.0,1.0,2,6e-05,21027.963391,21027.963391,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,0,1,720,8952.0,0.474484,18866.811104,18880.0,1.0,2,6e-05,9433.405552,9433.405552,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6e-05,11980.730109,11980.730109,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,11728.922728,11728.922728,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6e-05,25135.439433,25135.439433,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6e-05,11556.556888,11556.556888,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6e-05,11048.376408,11048.376408,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,6,1,720,6376.0,0.151223,42162.898501,42224.0,1.0,2,6e-05,8432.5797,8432.5797,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,0,1,720,7080.0,0.473667,14947.209749,14968.0,1.0,2,6e-05,2989.44195,2989.44195,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,5,1,720,5664.0,0.150756,37570.643954,37760.0,1.0,2,6e-05,7514.128791,7514.128791,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,6,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6e-05,9390.979089,9390.979089,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,7,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6e-05,9387.119228,9387.119228,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,9,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6e-05,9387.928291,9387.928291,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6e-05,17099.770749,17099.770749,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
Z3,11,1,720,17344.0,0.150871,114959.137276,115624.0,1.0,2,6e-05,22991.827455,22991.827455,854078.2769773,2364579.1498449002,126604.8018967,2551516.3854987,17656525.1141747,150,0,0
