Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424652, 23454.499213, 23488.000000, 1.000000, 2, 0.000062, 23454.499213, 23454.499213
Z2, 0, 1, 720, 8952.000000, 0.463858, 19299.009611, 19328.000000, 1.000000, 2, 0.000062, 9649.504805, 9649.504805
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000062, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000062, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000062, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.322952, 21922.762516, 21984.000000, 1.000000, 2, 0.000062, 4384.552503, 4384.552503
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000062, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000062, 14044.553768, 14044.553768
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000062, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100790, 172080.563548, 173440.000000, 1.000000, 2, 0.000062, 34416.112710, 34416.112710
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000062, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100853, 131280.180064, 132400.000000, 1.000000, 2, 0.000062, 26256.036013, 26256.036013
Z3, 14, 1, 720, 28328.000000, 0.100908, 280730.962857, 283280.000000, 1.000000, 2, 0.000062, 56146.192571, 56146.192571
Z3, 15, 1, 720, 30528.000000, 0.100929, 302470.053206, 305280.000000, 1.000000, 2, 0.000062, 60494.010641, 60494.010641
Z3, 16, 1, 720, 16360.000000, 0.103754, 157680.667733, 158832.000000, 1.000000, 2, 0.000062, 31536.133547, 31536.133547
Z3, 17, 1, 720, 33216.000000, 0.101032, 328767.123288, 328864.000000, 1.000000, 2, 0.000062, 65753.424658, 65753.424658
Z3, 18, 1, 720, 28000.000000, 0.101179, 276737.267615, 277224.000000, 1.000000, 2, 0.000062, 55347.453523, 55347.453523
Z3, 19, 1, 720, 15744.000000, 0.100893, 156046.504713, 157440.000000, 1.000000, 2, 0.000062, 31209.300943, 31209.300943
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000062, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100923, 107170.813392, 108160.000000, 1.000000, 2, 0.000062, 21434.162678, 21434.162678
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000062, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000062, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000062, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000062, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000062, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000062, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000062, 13628.836333, 13628.836333
Z3, 34, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 38, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z1, 0, 2, 720, 9320.000000, 0.322065, 28938.257805, 28944.000000, 1.000000, 2, 5.762346, 18421.274514, 18421.274514
Z2, 0, 2, 720, 6624.000000, 0.323590, 20470.348280, 20504.000000, 1.000000, 2, 5.762346, 16727.692609, 16727.692609
Z2, 1, 2, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 5.762346, 23391.685550, 23391.685550
Z2, 2, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.762346, 26669.962799, 26669.962799
Z2, 3, 2, 720, 18392.000000, 0.100953, 182183.788496, 183920.000000, 1.000000, 2, 5.762346, 49070.380652, 49070.380652
Z2, 4, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 5.762346, 30767.927673, 30767.927673
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 5.762346, 28585.734903, 28585.734903
Z2, 6, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.762346, 25268.873240, 25268.873240
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.762346, 26245.991351, 26245.991351
Z3, 0, 2, 720, 7080.000000, 0.323029, 21917.536816, 21912.000000, 1.000000, 2, 5.762346, 17017.130316, 17017.130316
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.762346, 26658.423872, 26658.423872
Z3, 2, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 5.762346, 23852.352527, 23852.352527
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.762346, 26652.592123, 26652.592123
Z3, 4, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.762346, 26654.674334, 26654.674334
Z3, 5, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.762346, 23852.019221, 23852.019221
Z3, 6, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.762346, 26652.730918, 26652.730918
Z3, 7, 2, 720, 7080.000000, 0.406378, 17422.202974, 17432.000000, 1.000000, 2, 5.762346, 16118.063548, 16118.063548
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.762346, 23855.130843, 23855.130843
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.762346, 26666.346154, 26666.346154
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.762346, 37673.713230, 37673.713230
Z3, 11, 2, 720, 17112.000000, 0.101114, 169234.725162, 169424.000000, 1.000000, 2, 5.762346, 46480.567985, 46480.567985
Z3, 12, 2, 720, 15320.000000, 0.101068, 151581.113706, 151680.000000, 1.000000, 2, 5.762346, 42949.845694, 42949.845694
Z3, 13, 2, 720, 10704.000000, 0.101047, 105930.903441, 105976.000000, 1.000000, 2, 5.762346, 33819.803641, 33819.803641
Z3, 14, 2, 720, 18776.000000, 0.101035, 185836.591280, 185896.000000, 1.000000, 2, 5.762346, 49800.941209, 49800.941209
Z3, 15, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 5.762346, 55873.442853, 55873.442853
Z3, 16, 2, 720, 12752.000000, 0.101081, 126156.250927, 126256.000000, 1.000000, 2, 5.762346, 37864.873138, 37864.873138
Z3, 17, 2, 720, 21856.000000, 0.101098, 216186.274704, 216392.000000, 1.000000, 2, 5.762346, 55870.877894, 55870.877894
Z3, 18, 2, 720, 16880.000000, 0.101068, 167016.266276, 167128.000000, 1.000000, 2, 5.762346, 46036.876208, 46036.876208
Z3, 19, 2, 720, 12128.000000, 0.101054, 120015.041463, 120072.000000, 1.000000, 2, 5.762346, 36636.631246, 36636.631246
Z3, 20, 2, 720, 15344.000000, 0.101094, 151779.531921, 151920.000000, 1.000000, 2, 5.762346, 42989.529337, 42989.529337
Z3, 21, 2, 720, 11592.000000, 0.101090, 114670.095954, 114768.000000, 1.000000, 2, 5.762346, 35567.642144, 35567.642144
Z3, 22, 2, 720, 9952.000000, 0.101071, 98465.435189, 98528.000000, 1.000000, 2, 5.762346, 32326.709991, 32326.709991
Z3, 23, 2, 720, 11064.000000, 0.101030, 109512.026131, 109544.000000, 1.000000, 2, 5.762346, 34536.028179, 34536.028179
Z3, 24, 2, 720, 14728.000000, 0.101041, 145762.611217, 145816.000000, 1.000000, 2, 5.762346, 41786.145196, 41786.145196
Z3, 25, 2, 720, 16264.000000, 0.101073, 160913.399226, 161024.000000, 1.000000, 2, 5.762346, 44816.302798, 44816.302798
Z3, 26, 2, 720, 9504.000000, 0.100927, 94167.071250, 95040.000000, 1.000000, 2, 5.762346, 31467.037203, 31467.037203
Z3, 27, 2, 720, 12688.000000, 0.101010, 125611.325611, 125616.000000, 1.000000, 2, 5.762346, 37755.888075, 37755.888075
Z3, 28, 2, 720, 17320.000000, 0.101224, 171105.666640, 171480.000000, 1.000000, 2, 5.762346, 46854.756281, 46854.756281
