Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468307, 21268.099772, 21280.000000, 1.000000, 2, 0.000062, 21268.099772, 21268.099772
Z2, 0, 1, 720, 8952.000000, 0.492217, 18187.100405, 18192.000000, 1.000000, 2, 0.000062, 9093.550202, 9093.550202
Z2, 1, 1, 720, 5424.000000, 0.165044, 32863.963549, 32872.000000, 1.000000, 2, 0.000062, 10954.654516, 10954.654516
Z2, 2, 1, 720, 7080.000000, 0.174281, 40624.049667, 40688.000000, 1.000000, 2, 0.000062, 10156.012417, 10156.012417
Z2, 3, 1, 720, 18976.000000, 0.143049, 132653.845885, 132696.000000, 1.000000, 2, 0.000062, 26530.769177, 26530.769177
Z2, 4, 1, 720, 8720.000000, 0.137857, 63253.951558, 63648.000000, 1.000000, 2, 0.000062, 12650.790312, 12650.790312
Z2, 5, 1, 720, 8336.000000, 0.153955, 54145.691923, 54480.000000, 1.000000, 2, 0.000062, 10829.138385, 10829.138385
Z2, 6, 1, 720, 6376.000000, 0.158093, 40330.691428, 40352.000000, 1.000000, 2, 0.000062, 8066.138286, 8066.138286
Z2, 7, 1, 720, 6872.000000, 0.170440, 40319.173903, 40416.000000, 1.000000, 2, 0.000062, 8063.834781, 8063.834781
Z3, 0, 1, 720, 7080.000000, 0.435445, 16259.229065, 16272.000000, 1.000000, 2, 0.000062, 3251.845813, 3251.845813
Z3, 1, 1, 720, 7080.000000, 0.165211, 42854.289363, 42904.000000, 1.000000, 2, 0.000062, 8570.857873, 8570.857873
Z3, 2, 1, 720, 5664.000000, 0.130743, 43321.630986, 43568.000000, 1.000000, 2, 0.000062, 8664.326197, 8664.326197
Z3, 3, 1, 720, 7080.000000, 0.169972, 41653.919469, 41888.000000, 1.000000, 2, 0.000062, 8330.783894, 8330.783894
Z3, 4, 1, 720, 7080.000000, 0.167222, 42338.926696, 42392.000000, 1.000000, 2, 0.000062, 8467.785339, 8467.785339
Z3, 5, 1, 720, 5664.000000, 0.152131, 37231.070590, 37256.000000, 1.000000, 2, 0.000062, 7446.214118, 7446.214118
Z3, 6, 1, 720, 7080.000000, 0.136285, 51949.957809, 52056.000000, 1.000000, 2, 0.000062, 10389.991562, 10389.991562
Z3, 7, 1, 720, 7080.000000, 0.129060, 54858.205486, 54880.000000, 1.000000, 2, 0.000062, 10971.641097, 10971.641097
Z3, 8, 1, 720, 5664.000000, 0.138600, 40865.800866, 41040.000000, 1.000000, 2, 0.000062, 8173.160173, 8173.160173
Z3, 9, 1, 720, 7080.000000, 0.138394, 51158.287209, 51304.000000, 1.000000, 2, 0.000062, 10231.657442, 10231.657442
Z3, 10, 1, 720, 12904.000000, 0.161378, 79961.333019, 80144.000000, 1.000000, 2, 0.000062, 15992.266604, 15992.266604
Z3, 11, 1, 720, 17344.000000, 0.156953, 110504.418520, 111176.000000, 1.000000, 2, 0.000062, 22100.883704, 22100.883704
Z3, 12, 1, 720, 16912.000000, 0.135429, 124877.241950, 125272.000000, 1.000000, 2, 0.000062, 24975.448390, 24975.448390
