Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323624, 30776.456629, 30832.000000, 1.000000, 2, 0.000062, 30776.456629, 30776.456629
Z2, 0, 1, 720, 8952.000000, 1.063444, 8417.932679, 8416.000000, 1.000000, 2, 0.000062, 4208.966340, 4208.966340
Z2, 1, 1, 720, 5424.000000, 0.415870, 13042.537331, 13064.000000, 1.000000, 2, 0.000062, 4347.512444, 4347.512444
Z2, 2, 1, 720, 7080.000000, 0.424056, 16695.908088, 16696.000000, 1.000000, 2, 0.000062, 4173.977022, 4173.977022
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000062, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000062, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000062, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.323942, 21855.764303, 21912.000000, 1.000000, 2, 0.000062, 4371.152861, 4371.152861
Z3, 1, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000062, 14043.578732, 14043.578732
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000062, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 10, 1, 720, 12904.000000, 0.100838, 127967.631250, 129040.000000, 1.000000, 2, 0.000062, 25593.526250, 25593.526250
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000062, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000062, 33523.628291, 33523.628291
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000062, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000062, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000062, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.416277, 39300.754065, 39320.000000, 1.000000, 2, 0.000062, 7860.150813, 7860.150813
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000062, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000062, 55454.878544, 55454.878544
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000062, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000062, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100896, 114732.001269, 115760.000000, 1.000000, 2, 0.000062, 22946.400254, 22946.400254
