Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323288,30808.443246,30832.0,1.0,2,6.7e-05,30808.443246,30808.443246,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,0,1,720,8952.0,0.326168,27445.978759,27456.0,1.0,2,6.7e-05,13722.98938,13722.98938,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.7e-05,17924.94919,17924.94919,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,17534.995691,17534.995691,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.7e-05,37580.330531,37580.330531,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.7e-05,17263.22458,17263.22458,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.7e-05,16521.161793,16521.161793,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.7e-05,12635.125093,12635.125093,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.7e-05,13616.818911,13616.818911,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z3,0,1,720,7080.0,0.323973,21853.672991,21912.0,1.0,2,6.7e-05,4370.734598,4370.734598,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z3,1,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.7e-05,14016.887578,14016.887578,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.7e-05,11216.396851,11216.396851,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1516670.379618,4092198.8603847,165370.0446846,4669704.4944626,30424989.3021296,100,0,3
