Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505928,19686.595721,19720.0,1.0,2,6.2e-05,19686.595721,19686.595721,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,0,1,720,8952.0,0.485323,18445.447671,18456.0,1.0,2,6.2e-05,9222.723835,9222.723835,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,1,1,720,5424.0,0.12948,41890.639481,42040.0,1.0,2,6.2e-05,13963.546494,13963.546494,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,2,1,720,7080.0,0.156457,45252.050084,45384.0,1.0,2,6.2e-05,11313.012521,11313.012521,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,3,1,720,18976.0,0.169133,112195.727623,112280.0,1.0,2,6.2e-05,22439.145525,22439.145525,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,4,1,720,8720.0,0.135305,64446.990133,64592.0,1.0,2,6.2e-05,12889.398027,12889.398027,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,5,1,720,8336.0,0.170579,48868.852555,49032.0,1.0,2,6.2e-05,9773.770511,9773.770511,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,6,1,720,6376.0,0.170453,37406.205816,37504.0,1.0,2,6.2e-05,7481.241163,7481.241163,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,7,1,720,6872.0,0.150361,45703.340627,45808.0,1.0,2,6.2e-05,9140.668125,9140.668125,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,0,1,720,7080.0,0.492148,14385.916432,14384.0,1.0,2,6.2e-05,2877.183286,2877.183286,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,1,1,720,7080.0,0.156587,45214.481407,45384.0,1.0,2,6.2e-05,9042.896281,9042.896281,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,2,1,720,5664.0,0.158626,35706.630691,35848.0,1.0,2,6.2e-05,7141.326138,7141.326138,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,3,1,720,7080.0,0.14756,47980.482516,48160.0,1.0,2,6.2e-05,9596.096503,9596.096503,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,4,1,720,7080.0,0.135072,52416.488984,52440.0,1.0,2,6.2e-05,10483.297797,10483.297797,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,5,1,720,5664.0,0.127742,44339.371546,44592.0,1.0,2,6.2e-05,8867.874309,8867.874309,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,6,1,720,7080.0,0.149627,47317.663256,47512.0,1.0,2,6.2e-05,9463.532651,9463.532651,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,7,1,720,7080.0,0.159374,44423.808149,44528.0,1.0,2,6.2e-05,8884.76163,8884.76163,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,8,1,720,5664.0,0.152993,37021.301628,37256.0,1.0,2,6.2e-05,7404.260326,7404.260326,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,9,1,720,7080.0,0.154717,45760.970029,45968.0,1.0,2,6.2e-05,9152.194006,9152.194006,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,10,1,720,12904.0,0.136634,94442.086157,94880.0,1.0,2,6.2e-05,18888.417231,18888.417231,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,11,1,720,17344.0,0.163168,106295.35203,106400.0,1.0,2,6.2e-05,21259.070406,21259.070406,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,12,1,720,16912.0,0.14971,112965.065794,113496.0,1.0,2,6.2e-05,22593.013159,22593.013159,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,13,1,720,13240.0,0.135189,97936.962327,98072.0,1.0,2,6.2e-05,19587.392465,19587.392465,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,14,1,720,28328.0,0.156761,180708.211864,181584.0,1.0,2,6.2e-05,36141.642373,36141.642373,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,15,1,720,30528.0,0.163871,186292.876714,187288.0,1.0,2,6.2e-05,37258.575343,37258.575343,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,16,1,720,16360.0,0.128689,127128.192775,127808.0,1.0,2,6.2e-05,25425.638555,25425.638555,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,17,1,720,33216.0,0.15205,218454.455771,218520.0,1.0,2,6.2e-05,43690.891154,43690.891154,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,18,1,720,28000.0,0.155974,179517.099004,180640.0,1.0,2,6.2e-05,35903.419801,35903.419801,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,19,1,720,15744.0,0.146396,107543.921965,107832.0,1.0,2,6.2e-05,21508.784393,21508.784393,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,20,1,720,16024.0,0.170519,93971.932746,94256.0,1.0,2,6.2e-05,18794.386549,18794.386549,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,21,1,720,11576.0,0.161495,71680.237778,71896.0,1.0,2,6.2e-05,14336.047556,14336.047556,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,22,1,720,10816.0,0.126154,85736.480809,85840.0,1.0,2,6.2e-05,17147.296162,17147.296162,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,23,1,720,13224.0,0.149943,88193.513535,88744.0,1.0,2,6.2e-05,17638.702707,17638.702707,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,24,1,720,17528.0,0.160258,109373.635014,109544.0,1.0,2,6.2e-05,21874.727003,21874.727003,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,25,1,720,23824.0,0.13091,181987.625086,183256.0,1.0,2,6.2e-05,36397.525017,36397.525017,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,26,1,720,11024.0,0.142142,77556.24657,77632.0,1.0,2,6.2e-05,15511.249314,15511.249314,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,27,1,720,15112.0,0.167881,90016.142387,90488.0,1.0,2,6.2e-05,18003.228477,18003.228477,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,28,1,720,24552.0,0.163498,150166.97452,150624.0,1.0,2,6.2e-05,30033.394904,30033.394904,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,29,1,720,10824.0,0.161839,66881.283251,67224.0,1.0,2,6.2e-05,13376.25665,13376.25665,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,30,1,720,6872.0,0.127673,53825.00607,54104.0,1.0,2,6.2e-05,10765.001214,10765.001214,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,31,1,720,6872.0,0.154546,44465.725415,44616.0,1.0,2,6.2e-05,8893.145083,8893.145083,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,32,1,720,6376.0,0.138693,45972.038964,46200.0,1.0,2,6.2e-05,9194.407793,9194.407793,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,33,1,720,6872.0,0.138829,49499.74429,49792.0,1.0,2,6.2e-05,9899.948858,9899.948858,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,34,1,720,6872.0,0.133547,51457.539293,51664.0,1.0,2,6.2e-05,10291.507859,10291.507859,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,35,1,720,6376.0,0.13028,48940.743015,49040.0,1.0,2,6.2e-05,9788.148603,9788.148603,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,36,1,720,6872.0,0.131825,52129.717428,52456.0,1.0,2,6.2e-05,10425.943486,10425.943486,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,37,1,720,6872.0,0.140924,48763.872726,49080.0,1.0,2,6.2e-05,9752.774545,9752.774545,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,38,1,720,6376.0,0.14389,44311.626937,44584.0,1.0,2,6.2e-05,8862.325387,8862.325387,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z1,0,2,720,15344.0,0.489031,31376.334016,31376.0,1.0,2,8.177413,15137.592191,15137.592191,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,0,2,720,6624.0,0.483279,13706.368371,13712.0,1.0,2,8.177413,11603.599062,11603.599062,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,1,2,720,5664.0,0.16526,34273.266368,34320.0,1.0,2,8.177413,15716.978661,15716.978661,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,2,2,720,7080.0,0.173414,40827.153517,40920.0,1.0,2,8.177413,17027.756091,17027.756091,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,3,2,720,7080.0,0.144599,48962.994212,49160.0,1.0,2,8.177413,18654.92423,18654.92423,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,4,2,720,12128.0,0.160485,75570.925632,75800.0,1.0,2,8.177413,23976.510514,23976.510514,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,5,2,720,18392.0,0.175164,104998.744034,105096.0,1.0,2,8.177413,29862.074194,29862.074194,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,6,2,720,10632.0,0.136935,77642.677183,78176.0,1.0,2,8.177413,24390.860824,24390.860824,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z2,7,2,720,8048.0,0.141472,56887.581995,57072.0,1.0,2,8.177413,20239.841786,20239.841786,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,0,2,720,5424.0,0.475281,11412.196153,11416.0,1.0,2,8.177413,11144.764618,11144.764618,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,1,2,720,7080.0,0.134433,52665.640133,52832.0,1.0,2,8.177413,19395.453414,19395.453414,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,2,2,720,7080.0,0.148832,47570.414965,47832.0,1.0,2,8.177413,18376.40838,18376.40838,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,3,2,720,5664.0,0.132022,42901.940586,42904.0,1.0,2,8.177413,17442.713505,17442.713505,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,4,2,720,7080.0,0.160541,44100.883886,44248.0,1.0,2,8.177413,17682.502165,17682.502165,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,5,2,720,7080.0,0.151176,46832.830608,46880.0,1.0,2,8.177413,18228.891509,18228.891509,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,6,2,720,5664.0,0.174619,32436.332816,32544.0,1.0,2,8.177413,15349.591951,15349.591951,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,7,2,720,7080.0,0.168259,42077.986913,42136.0,1.0,2,8.177413,17277.92277,17277.92277,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,8,2,720,7080.0,0.144721,48921.718341,49160.0,1.0,2,8.177413,18646.669056,18646.669056,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,9,2,720,12648.0,0.1581,80000.0,80048.0,1.0,2,8.177413,24862.325387,24862.325387,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,10,2,720,17112.0,0.168336,101653.835187,101856.0,1.0,2,8.177413,29193.092425,29193.092425,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,11,2,720,15320.0,0.132212,115874.504584,116056.0,1.0,2,8.177413,32037.226304,32037.226304,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,12,2,720,10704.0,0.136325,78518.246837,78704.0,1.0,2,8.177413,24565.974755,24565.974755,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,13,2,720,18776.0,0.166953,112462.788929,113104.0,1.0,2,8.177413,31354.883173,31354.883173,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,14,2,720,21848.0,0.139744,156343.02725,157176.0,1.0,2,8.177413,40130.930837,40130.930837,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,15,2,720,12752.0,0.159212,80094.465241,80200.0,1.0,2,8.177413,24881.218436,24881.218436,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,16,2,720,21856.0,0.147111,148568.088042,148680.0,1.0,2,8.177413,38575.942996,38575.942996,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,17,2,720,16880.0,0.157324,107294.500521,107512.0,1.0,2,8.177413,30321.225492,30321.225492,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,18,2,720,9160.0,0.145225,63074.539508,63168.0,1.0,2,8.177413,21477.233289,21477.233289,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
Z3,19,2,720,11592.0,0.166707,69535.172488,69824.0,1.0,2,8.177413,22769.359885,22769.359885,866103.5741293,2351554.9805289,124523.09690320001,2596458.0209902,17450972.0849862,150,25,0
