Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180413, 55206.664708, 55328.000000, 1.000000, 2, 0.000059, 55206.664708, 55206.664708
Z2, 0, 1, 720, 8952.000000, 0.197517, 45322.681086, 45440.000000, 1.000000, 2, 0.000059, 22661.340543, 22661.340543
Z2, 1, 1, 720, 5424.000000, 0.033718, 160863.633667, 164360.000000, 1.000000, 2, 0.000059, 53621.211222, 53621.211222
Z2, 2, 1, 720, 7080.000000, 0.066648, 106229.744328, 107272.000000, 1.000000, 2, 0.000059, 26557.436082, 26557.436082
Z2, 3, 1, 720, 18976.000000, 0.054792, 346327.931085, 351400.000000, 1.000000, 2, 0.000059, 69265.586217, 69265.586217
Z2, 4, 1, 720, 8720.000000, 0.027480, 317321.688501, 322960.000000, 1.000000, 2, 0.000059, 63464.337700, 63464.337700
Z2, 5, 1, 720, 8336.000000, 0.070973, 117453.115974, 119080.000000, 1.000000, 2, 0.000059, 23490.623195, 23490.623195
Z2, 6, 1, 720, 6376.000000, 0.071362, 89347.271657, 89800.000000, 1.000000, 2, 0.000059, 17869.454331, 17869.454331
Z2, 7, 1, 720, 6872.000000, 0.061759, 111271.231723, 112648.000000, 1.000000, 2, 0.000059, 22254.246345, 22254.246345
Z3, 0, 1, 720, 7080.000000, 0.199758, 35442.885892, 35576.000000, 1.000000, 2, 0.000059, 7088.577178, 7088.577178
Z3, 1, 1, 720, 7080.000000, 0.054005, 131098.972317, 131104.000000, 1.000000, 2, 0.000059, 26219.794463, 26219.794463
Z3, 2, 1, 720, 5664.000000, 0.056641, 99998.234494, 101136.000000, 1.000000, 2, 0.000059, 19999.646899, 19999.646899
Z3, 3, 1, 720, 7080.000000, 0.053978, 131164.548520, 133584.000000, 1.000000, 2, 0.000059, 26232.909704, 26232.909704
Z3, 4, 1, 720, 7080.000000, 0.070673, 100179.700876, 101136.000000, 1.000000, 2, 0.000059, 20035.940175, 20035.940175
Z3, 5, 1, 720, 5664.000000, 0.048772, 116132.207004, 118000.000000, 1.000000, 2, 0.000059, 23226.441401, 23226.441401
Z3, 6, 1, 720, 7080.000000, 0.034913, 202789.791768, 208232.000000, 1.000000, 2, 0.000059, 40557.958354, 40557.958354
Z3, 7, 1, 720, 7080.000000, 0.035222, 201010.731929, 202280.000000, 1.000000, 2, 0.000059, 40202.146386, 40202.146386
Z3, 8, 1, 720, 5664.000000, 0.052876, 107118.541493, 108920.000000, 1.000000, 2, 0.000059, 21423.708299, 21423.708299
Z3, 9, 1, 720, 7080.000000, 0.039168, 180759.803922, 181536.000000, 1.000000, 2, 0.000059, 36151.960784, 36151.960784
Z3, 10, 1, 720, 12904.000000, 0.027651, 466673.899678, 477920.000000, 1.000000, 2, 0.000059, 93334.779936, 93334.779936
Z3, 11, 1, 720, 17344.000000, 0.055204, 314180.131875, 315344.000000, 1.000000, 2, 0.000059, 62836.026375, 62836.026375
Z3, 12, 1, 720, 16912.000000, 0.069740, 242500.716949, 245096.000000, 1.000000, 2, 0.000059, 48500.143390, 48500.143390
Z3, 13, 1, 720, 13240.000000, 0.062770, 210928.787637, 213544.000000, 1.000000, 2, 0.000059, 42185.757527, 42185.757527
Z3, 14, 1, 720, 28328.000000, 0.068777, 411881.879117, 416584.000000, 1.000000, 2, 0.000059, 82376.375823, 82376.375823
Z3, 15, 1, 720, 30528.000000, 0.046923, 650597.787865, 663648.000000, 1.000000, 2, 0.000059, 130119.557573, 130119.557573
