Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173227,57496.810543,57568.0,1.0,2,6.7e-05,57496.810543,57496.810543,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,0,1, 720,8952.0,0.174585,51275.882808,51448.0,1.0,2,6.7e-05,25637.941404,25637.941404,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,1,1, 720,5424.0,0.054535,99459.062987,100440.0,1.0,2,6.7e-05,33153.020996,33153.020996,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.7e-05,74274.419242,74274.419242,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.7e-05,34200.772655,34200.772655,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.7e-05,32685.709805,32685.709805,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.7e-05,25034.355491,25034.355491,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
Z3,0,1, 720,7080.0,0.171837,41201.836624,41400.0,1.0,2,6.7e-05,8240.367325,8240.367325,8431505.5643534,25513989.9601187,945189.5651894001,25899576.2290694,196724420.1867224,50,0,0
