Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156815, 63514.332175, 63840.000000, 1.000000, 2, 0.000060, 63514.332175, 63514.332175
Z2, 0, 1, 720, 8952.000000, 0.460361, 19445.608989, 19456.000000, 1.000000, 2, 0.000060, 9722.804495, 9722.804495
Z2, 1, 1, 720, 5424.000000, 0.032193, 168483.831889, 169496.000000, 1.000000, 2, 0.000060, 56161.277296, 56161.277296
Z2, 2, 1, 720, 7080.000000, 0.031056, 227975.270479, 228384.000000, 1.000000, 2, 0.000060, 56993.817620, 56993.817620
Z2, 3, 1, 720, 18976.000000, 0.070803, 268011.242461, 271080.000000, 1.000000, 2, 0.000060, 53602.248492, 53602.248492
Z2, 4, 1, 720, 8720.000000, 0.045884, 190044.459942, 193776.000000, 1.000000, 2, 0.000060, 38008.891988, 38008.891988
Z2, 5, 1, 720, 8336.000000, 0.059480, 140147.948890, 141288.000000, 1.000000, 2, 0.000060, 28029.589778, 28029.589778
Z2, 6, 1, 720, 6376.000000, 0.040076, 159097.714343, 159400.000000, 1.000000, 2, 0.000060, 31819.542869, 31819.542869
Z2, 7, 1, 720, 6872.000000, 0.062976, 109120.934959, 110832.000000, 1.000000, 2, 0.000060, 21824.186992, 21824.186992
Z3, 0, 1, 720, 7080.000000, 0.198809, 35612.069876, 35752.000000, 1.000000, 2, 0.000060, 7122.413975, 7122.413975
Z3, 1, 1, 720, 7080.000000, 0.033905, 208818.758295, 214544.000000, 1.000000, 2, 0.000060, 41763.751659, 41763.751659
Z3, 2, 1, 720, 5664.000000, 0.074414, 76114.709598, 76536.000000, 1.000000, 2, 0.000060, 15222.941920, 15222.941920
Z3, 3, 1, 720, 7080.000000, 0.043639, 162240.197988, 164648.000000, 1.000000, 2, 0.000060, 32448.039598, 32448.039598
Z3, 4, 1, 720, 7080.000000, 0.065880, 107468.123862, 108920.000000, 1.000000, 2, 0.000060, 21493.624772, 21493.624772
Z3, 5, 1, 720, 5664.000000, 0.068934, 82165.549656, 83288.000000, 1.000000, 2, 0.000060, 16433.109931, 16433.109931
Z3, 6, 1, 720, 7080.000000, 0.336547, 21037.180542, 21064.000000, 1.000000, 2, 0.000060, 4207.436108, 4207.436108
Z3, 7, 1, 720, 7080.000000, 0.033795, 209498.446516, 214544.000000, 1.000000, 2, 0.000060, 41899.689303, 41899.689303
Z3, 8, 1, 720, 5664.000000, 0.051111, 110817.632212, 111056.000000, 1.000000, 2, 0.000060, 22163.526442, 22163.526442
Z3, 9, 1, 720, 7080.000000, 0.034803, 203430.738729, 208232.000000, 1.000000, 2, 0.000060, 40686.147746, 40686.147746
Z3, 10, 1, 720, 12904.000000, 0.041889, 308052.233283, 314728.000000, 1.000000, 2, 0.000060, 61610.446657, 61610.446657
Z3, 11, 1, 720, 17344.000000, 0.039585, 438145.762284, 444712.000000, 1.000000, 2, 0.000060, 87629.152457, 87629.152457
Z3, 12, 1, 720, 16912.000000, 0.059396, 284732.978652, 286640.000000, 1.000000, 2, 0.000060, 56946.595730, 56946.595730
Z3, 13, 1, 720, 13240.000000, 0.065410, 202415.532793, 203688.000000, 1.000000, 2, 0.000060, 40483.106559, 40483.106559
Z3, 14, 1, 720, 28328.000000, 0.056679, 499797.102983, 505856.000000, 1.000000, 2, 0.000060, 99959.420597, 99959.420597
Z3, 15, 1, 720, 30528.000000, 0.047627, 640980.956180, 649528.000000, 1.000000, 2, 0.000060, 128196.191236, 128196.191236
Z3, 16, 1, 720, 16360.000000, 0.052835, 309643.228920, 314608.000000, 1.000000, 2, 0.000060, 61928.645784, 61928.645784
Z3, 17, 1, 720, 33216.000000, 0.194274, 170975.014670, 171216.000000, 1.000000, 2, 0.000060, 34195.002934, 34195.002934
Z3, 18, 1, 720, 28000.000000, 0.068254, 410232.367334, 411760.000000, 1.000000, 2, 0.000060, 82046.473467, 82046.473467
Z3, 19, 1, 720, 15744.000000, 0.029014, 542634.590198, 542896.000000, 1.000000, 2, 0.000060, 108526.918040, 108526.918040
Z3, 20, 1, 720, 16024.000000, 0.034151, 469210.272027, 471288.000000, 1.000000, 2, 0.000060, 93842.054405, 93842.054405
Z3, 21, 1, 720, 11576.000000, 0.035563, 325506.847004, 330736.000000, 1.000000, 2, 0.000060, 65101.369401, 65101.369401
Z3, 22, 1, 720, 10816.000000, 0.061429, 176073.190187, 177304.000000, 1.000000, 2, 0.000060, 35214.638037, 35214.638037
Z3, 23, 1, 720, 13224.000000, 0.036867, 358694.767678, 367328.000000, 1.000000, 2, 0.000060, 71738.953536, 71738.953536
Z3, 24, 1, 720, 17528.000000, 0.049555, 353708.001211, 357712.000000, 1.000000, 2, 0.000060, 70741.600242, 70741.600242
Z3, 25, 1, 720, 23824.000000, 0.060290, 395156.742412, 397064.000000, 1.000000, 2, 0.000060, 79031.348482, 79031.348482
Z3, 26, 1, 720, 11024.000000, 0.031988, 344629.235963, 355608.000000, 1.000000, 2, 0.000060, 68925.847193, 68925.847193
Z3, 27, 1, 720, 15112.000000, 0.054313, 278239.095612, 279848.000000, 1.000000, 2, 0.000060, 55647.819122, 55647.819122
Z3, 28, 1, 720, 24552.000000, 0.071657, 342632.262026, 345800.000000, 1.000000, 2, 0.000060, 68526.452405, 68526.452405
Z3, 29, 1, 720, 10824.000000, 0.059874, 180779.637238, 183456.000000, 1.000000, 2, 0.000060, 36155.927448, 36155.927448
Z3, 30, 1, 720, 6872.000000, 0.074901, 91747.773728, 92864.000000, 1.000000, 2, 0.000060, 18349.554746, 18349.554746
