Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321984,30933.214073,31024.0,1.0,2,6e-05,30933.214073,30933.214073,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,0,1,720,8952.0,0.354663,25240.862453,25288.0,1.0,2,6e-05,12620.431226,12620.431226,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,1,1,720,5424.0,0.076015,71354.33796,71368.0,1.0,2,6e-05,23784.77932,23784.77932,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,2,1,720,7080.0,0.083716,84571.646997,85296.0,1.0,2,6e-05,21142.911749,21142.911749,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,3,1,720,18976.0,0.081954,231544.524977,234264.0,1.0,2,6e-05,46308.904995,46308.904995,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,4,1,720,8720.0,0.082402,105822.674207,106336.0,1.0,2,6e-05,21164.534841,21164.534841,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,5,1,720,8336.0,0.09586,86960.150219,87744.0,1.0,2,6e-05,17392.030044,17392.030044,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,6,1,720,6376.0,0.104268,61150.11317,61304.0,1.0,2,6e-05,12230.022634,12230.022634,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z2,7,1,720,6872.0,0.09439,72804.322492,73104.0,1.0,2,6e-05,14560.864498,14560.864498,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,0,1,720,7080.0,0.340331,20803.27681,20816.0,1.0,2,6e-05,4160.655362,4160.655362,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,1,1,720,7080.0,0.123776,57200.103413,57560.0,1.0,2,6e-05,11440.020683,11440.020683,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,2,1,720,5664.0,0.085354,66358.928697,66632.0,1.0,2,6e-05,13271.785739,13271.785739,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,3,1,720,7080.0,0.100382,70530.57321,70800.0,1.0,2,6e-05,14106.114642,14106.114642,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,4,1,720,7080.0,0.079323,89255.323172,89616.0,1.0,2,6e-05,17851.064634,17851.064634,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,5,1,720,5664.0,0.11323,50022.078954,50120.0,1.0,2,6e-05,10004.415791,10004.415791,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,6,1,720,7080.0,0.088593,79916.020453,80448.0,1.0,2,6e-05,15983.204091,15983.204091,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,7,1,720,7080.0,0.121921,58070.389843,58512.0,1.0,2,6e-05,11614.077969,11614.077969,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,8,1,720,5664.0,0.092839,61008.843266,61560.0,1.0,2,6e-05,12201.768653,12201.768653,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,9,1,720,7080.0,0.099347,71265.362819,71512.0,1.0,2,6e-05,14253.072564,14253.072564,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,10,1,720,12904.0,0.089406,144330.358142,144984.0,1.0,2,6e-05,28866.071628,28866.071628,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,11,1,720,17344.0,0.106887,162264.821728,163616.0,1.0,2,6e-05,32452.964346,32452.964346,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,12,1,720,16912.0,0.108515,155849.421739,156592.0,1.0,2,6e-05,31169.884348,31169.884348,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
Z3,13,1,720,13240.0,0.110896,119391.141249,120360.0,1.0,2,6e-05,23878.22825,23878.22825,1528440.7506381997,4074673.6284927,212739.4598098,4598410.4292378,30060739.2077828,100,25,3
