Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447604,22251.811869,22280.0,1.0,2,6.6e-05,22251.811869,22251.811869,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,0,1,720,8952.0,0.500784,17875.970478,17904.0,1.0,2,6.6e-05,8937.985239,8937.985239,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,1,1,720,5424.0,0.166914,32495.776268,32672.0,1.0,2,6.6e-05,10831.925423,10831.925423,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,2,1,720,7080.0,0.12658,55933.006794,56184.0,1.0,2,6.6e-05,13983.251699,13983.251699,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,3,1,720,18976.0,0.158548,119686.151828,120096.0,1.0,2,6.6e-05,23937.230366,23937.230366,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,4,1,720,8720.0,0.155468,56088.71279,56256.0,1.0,2,6.6e-05,11217.742558,11217.742558,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,5,1,720,8336.0,0.16212,51418.702196,51456.0,1.0,2,6.6e-05,10283.740439,10283.740439,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,6,1,720,6376.0,0.175806,36267.249127,36432.0,1.0,2,6.6e-05,7253.449825,7253.449825,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z2,7,1,720,6872.0,0.154582,44455.369965,44616.0,1.0,2,6.6e-05,8891.073993,8891.073993,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,0,1,720,7080.0,0.448084,15800.608814,15800.0,1.0,2,6.6e-05,3160.121763,3160.121763,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,1,1,720,7080.0,0.146084,48465.266559,48488.0,1.0,2,6.6e-05,9693.053312,9693.053312,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,2,1,720,5664.0,0.167795,33755.475431,33912.0,1.0,2,6.6e-05,6751.095086,6751.095086,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,3,1,720,7080.0,0.12709,55708.552994,55744.0,1.0,2,6.6e-05,11141.710599,11141.710599,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,4,1,720,7080.0,0.128773,54980.469508,55312.0,1.0,2,6.6e-05,10996.093902,10996.093902,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,5,1,720,5664.0,0.163159,34714.603546,34744.0,1.0,2,6.6e-05,6942.920709,6942.920709,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,6,1,720,7080.0,0.174528,40566.556656,40688.0,1.0,2,6.6e-05,8113.311331,8113.311331,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,7,1,720,7080.0,0.139952,50588.773294,50928.0,1.0,2,6.6e-05,10117.754659,10117.754659,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,8,1,720,5664.0,0.146713,38605.985836,38792.0,1.0,2,6.6e-05,7721.197167,7721.197167,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,9,1,720,7080.0,0.151683,46676.292004,46880.0,1.0,2,6.6e-05,9335.258401,9335.258401,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,10,1,720,12904.0,0.15485,83332.257023,83792.0,1.0,2,6.6e-05,16666.451405,16666.451405,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,11,1,720,17344.0,0.134797,128667.551948,129432.0,1.0,2,6.6e-05,25733.51039,25733.51039,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,12,1,720,16912.0,0.131256,128847.443165,129096.0,1.0,2,6.6e-05,25769.488633,25769.488633,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,13,1,720,13240.0,0.140537,94210.065677,94568.0,1.0,2,6.6e-05,18842.013135,18842.013135,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,14,1,720,28328.0,0.17334,163424.483674,163744.0,1.0,2,6.6e-05,32684.896735,32684.896735,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,15,1,720,30528.0,0.169535,180069.012298,180632.0,1.0,2,6.6e-05,36013.80246,36013.80246,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,16,1,720,16360.0,0.153725,106423.808749,106928.0,1.0,2,6.6e-05,21284.76175,21284.76175,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,17,1,720,33216.0,0.156098,212789.40153,212920.0,1.0,2,6.6e-05,42557.880306,42557.880306,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,18,1,720,28000.0,0.143402,195255.2963,195800.0,1.0,2,6.6e-05,39051.05926,39051.05926,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
Z3,19,1,720,15744.0,0.170197,92504.568236,92608.0,1.0,2,6.6e-05,18500.913647,18500.913647,835756.3919682999,2322278.4784574,121828.41498160001,2501588.3382705995,17366809.2031616,150,25,0
