Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473144, 21050.673791, 21056.000000, 1.000000, 2, 0.000060, 21050.673791, 21050.673791
Z2, 0, 1, 720, 8952.000000, 0.472886, 18930.566775, 18960.000000, 1.000000, 2, 0.000060, 9465.283388, 9465.283388
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000060, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000060, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.150859, 57802.318721, 58128.000000, 1.000000, 2, 0.000060, 11560.463744, 11560.463744
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000060, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472511, 14983.778155, 15000.000000, 1.000000, 2, 0.000060, 2996.755631, 2996.755631
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000060, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000060, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000060, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000060, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000060, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000060, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000060, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000060, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000060, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000060, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000060, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000060, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000060, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000060, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.150894, 87637.679431, 88160.000000, 1.000000, 2, 0.000060, 17527.535886, 17527.535886
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000060, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151219, 157546.340076, 157768.000000, 1.000000, 2, 0.000060, 31509.268015, 31509.268015
Z3, 26, 1, 720, 11024.000000, 0.150911, 73049.678287, 73488.000000, 1.000000, 2, 0.000060, 14609.935657, 14609.935657
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000060, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000060, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000060, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000060, 9110.493905, 9110.493905
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000060, 8454.327274, 8454.327274
Z3, 33, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 0.000060, 8454.607536, 8454.607536
Z3, 36, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000060, 9110.191961, 9110.191961
Z3, 37, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000060, 9113.333157, 9113.333157
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z1, 0, 2, 720, 15344.000000, 0.471426, 32548.056323, 32576.000000, 1.000000, 2, 8.218810, 14959.288902, 14959.288902
Z2, 0, 2, 720, 6624.000000, 0.473806, 13980.405482, 14000.000000, 1.000000, 2, 8.218810, 11245.758734, 11245.758734
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.218810, 15953.950462, 15953.950462
Z2, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.218810, 17831.821086, 17831.821086
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.218810, 17834.681515, 17834.681515
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 8.218810, 24513.892109, 24513.892109
Z2, 5, 2, 720, 18392.000000, 0.150991, 121808.584618, 122608.000000, 1.000000, 2, 8.218810, 32811.394561, 32811.394561
Z2, 6, 2, 720, 10632.000000, 0.151024, 70399.406717, 70408.000000, 1.000000, 2, 8.218810, 22529.558981, 22529.558981
Z2, 7, 2, 720, 8048.000000, 0.150813, 53364.099912, 53648.000000, 1.000000, 2, 8.218810, 19122.497620, 19122.497620
Z3, 0, 2, 720, 5424.000000, 0.472765, 11472.930526, 11488.000000, 1.000000, 2, 8.218810, 10744.263743, 10744.263743
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.218810, 17831.634597, 17831.634597
Z3, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.218810, 17833.375450, 17833.375450
Z3, 3, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.218810, 15957.531457, 15957.531457
Z3, 4, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 8.218810, 17838.415131, 17838.415131
Z3, 5, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.218810, 17834.246120, 17834.246120
Z3, 6, 2, 720, 5664.000000, 0.150797, 37560.428921, 37760.000000, 1.000000, 2, 8.218810, 15961.763422, 15961.763422
