Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172902, 57604.886005, 57904.000000, 1.000000, 2, 0.000063, 57604.886005, 57604.886005
Z2, 0, 1, 720, 8952.000000, 0.174444, 51317.328197, 51448.000000, 1.000000, 2, 0.000063, 25658.664099, 25658.664099
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000063, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000063, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000063, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000063, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000063, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000063, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000063, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.172628, 41013.045392, 41160.000000, 1.000000, 2, 0.000063, 8202.609078, 8202.609078
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000063, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000063, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000063, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000063, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000063, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000063, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000063, 27812.150138, 27812.150138
