Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472805, 21065.767071, 21096.000000, 1.000000, 2, 0.000062, 21065.767071, 21065.767071
Z2, 0, 1, 720, 8952.000000, 0.472647, 18940.139258, 18960.000000, 1.000000, 2, 0.000062, 9470.069629, 9470.069629
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000062, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000062, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000062, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.150814, 42277.242166, 42504.000000, 1.000000, 2, 0.000062, 8455.448433, 8455.448433
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.474005, 14936.551302, 14936.000000, 1.000000, 2, 0.000062, 2987.310260, 2987.310260
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000062, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000062, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000062, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150878, 85526.054163, 86024.000000, 1.000000, 2, 0.000062, 17105.210833, 17105.210833
Z3, 11, 1, 720, 17344.000000, 0.150890, 114944.661674, 115624.000000, 1.000000, 2, 0.000062, 22988.932335, 22988.932335
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000062, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150994, 87685.603401, 88264.000000, 1.000000, 2, 0.000062, 17537.120680, 17537.120680
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000062, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151035, 202125.335187, 202168.000000, 1.000000, 2, 0.000062, 40425.067037, 40425.067037
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000062, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000062, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000062, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000062, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150878, 76724.240777, 77168.000000, 1.000000, 2, 0.000062, 15344.848155, 15344.848155
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000062, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000062, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000062, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000062, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000062, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000062, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000062, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000062, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000062, 9109.286249, 9109.286249
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000062, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472141, 32498.766258, 32504.000000, 1.000000, 2, 8.218957, 14947.863491, 14947.863491
Z2, 0, 2, 720, 6624.000000, 0.473786, 13980.995639, 14000.000000, 1.000000, 2, 8.218957, 11244.309367, 11244.309367
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.218957, 15951.885973, 15951.885973
Z2, 2, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.218957, 17828.451270, 17828.451270
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.218957, 17825.779994, 17825.779994
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 8.218957, 24505.093464, 24505.093464
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.218957, 32795.798188, 32795.798188
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.218957, 22530.322704, 22530.322704
Z2, 7, 2, 720, 8048.000000, 0.150929, 53323.085689, 53648.000000, 1.000000, 2, 8.218957, 19112.727377, 19112.727377
Z3, 0, 2, 720, 5424.000000, 0.473432, 11456.766758, 11464.000000, 1.000000, 2, 8.218957, 10739.463591, 10739.463591
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.218957, 17827.457129, 17827.457129
Z3, 2, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.218957, 17824.227626, 17824.227626
Z3, 3, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 8.218957, 15949.600206, 15949.600206
Z3, 4, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.218957, 17824.724328, 17824.724328
Z3, 5, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.218957, 17827.395002, 17827.395002
Z3, 6, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.218957, 15952.184220, 15952.184220
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.218957, 17825.221082, 17825.221082
Z3, 8, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.218957, 17824.165542, 17824.165542
Z3, 9, 2, 720, 12648.000000, 0.151079, 83717.790030, 83760.000000, 1.000000, 2, 8.218957, 25191.668245, 25191.668245
Z3, 10, 2, 720, 17112.000000, 0.150952, 113360.538449, 114080.000000, 1.000000, 2, 8.218957, 31120.217929, 31120.217929
Z3, 11, 2, 720, 15320.000000, 0.151056, 101419.341171, 101456.000000, 1.000000, 2, 8.218957, 28731.978473, 28731.978473
Z3, 12, 2, 720, 10704.000000, 0.151066, 70856.446851, 70880.000000, 1.000000, 2, 8.218957, 22619.399609, 22619.399609
Z3, 13, 2, 720, 18776.000000, 0.151114, 124250.565798, 124344.000000, 1.000000, 2, 8.218957, 33298.223398, 33298.223398
Z3, 14, 2, 720, 21848.000000, 0.151174, 144522.206199, 144688.000000, 1.000000, 2, 8.218957, 37352.551479, 37352.551479
Z3, 15, 2, 720, 12752.000000, 0.151080, 84405.612920, 84448.000000, 1.000000, 2, 8.218957, 25329.232823, 25329.232823
Z3, 16, 2, 720, 21856.000000, 0.151095, 144650.716437, 144736.000000, 1.000000, 2, 8.218957, 37378.253526, 37378.253526
Z3, 17, 2, 720, 16880.000000, 0.151056, 111746.637009, 111784.000000, 1.000000, 2, 8.218957, 30797.437641, 30797.437641
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 8.218957, 20580.560570, 20580.560570
Z3, 19, 2, 720, 11592.000000, 0.150964, 76786.518640, 77280.000000, 1.000000, 2, 8.218957, 23805.413967, 23805.413967
Z3, 20, 2, 720, 9952.000000, 0.151016, 65900.301955, 65904.000000, 1.000000, 2, 8.218957, 21628.170630, 21628.170630
Z3, 21, 2, 720, 11064.000000, 0.151030, 73256.968814, 73264.000000, 1.000000, 2, 8.218957, 23099.504002, 23099.504002
Z3, 22, 2, 720, 14728.000000, 0.151073, 97489.293256, 97536.000000, 1.000000, 2, 8.218957, 27945.968890, 27945.968890
Z3, 23, 2, 720, 16264.000000, 0.150993, 107713.602617, 108424.000000, 1.000000, 2, 8.218957, 29990.830762, 29990.830762
Z3, 24, 2, 720, 9504.000000, 0.150999, 62940.814178, 63360.000000, 1.000000, 2, 8.218957, 21036.273074, 21036.273074
Z3, 25, 2, 720, 12688.000000, 0.150974, 84040.960695, 84584.000000, 1.000000, 2, 8.218957, 25256.302378, 25256.302378
Z3, 26, 2, 720, 17320.000000, 0.151085, 114637.455737, 114696.000000, 1.000000, 2, 8.218957, 31375.601386, 31375.601386
Z3, 27, 2, 720, 9320.000000, 0.151061, 61696.930379, 61720.000000, 1.000000, 2, 8.218957, 20787.496315, 20787.496315
Z3, 28, 2, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 8.218957, 16899.803958, 16899.803958
Z3, 29, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.218957, 17555.947724, 17555.947724
Z3, 30, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.218957, 17553.292853, 17553.292853
Z3, 31, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.218957, 16894.429877, 16894.429877
Z3, 32, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.218957, 17553.232533, 17553.232533
Z3, 33, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.218957, 17549.313446, 17549.313446
Z3, 34, 2, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 8.218957, 16893.087424, 16893.087424
Z3, 35, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.218957, 17548.831331, 17548.831331
Z3, 36, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 8.218957, 17551.363009, 17551.363009
Z3, 37, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.218957, 16894.429877, 16894.429877
Z3, 38, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.218957, 17552.629377, 17552.629377
Z1, 0, 3, 720, 7080.000000, 0.471181, 15026.072783, 15024.000000, 1.000000, 2, 16.441363, 20557.843933, 20557.843933
Z2, 0, 3, 720, 6624.000000, 0.474014, 13974.270802, 13968.000000, 1.000000, 2, 16.441363, 20347.483537, 20347.483537
Z2, 1, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 16.441363, 25057.996032, 25057.996032
Z2, 2, 3, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 16.441363, 26931.789889, 26931.789889
Z2, 3, 3, 720, 12544.000000, 0.151054, 83043.150132, 83072.000000, 1.000000, 2, 16.441363, 34161.259403, 34161.259403
Z2, 4, 3, 720, 15304.000000, 0.151046, 101320.127643, 101344.000000, 1.000000, 2, 16.441363, 37816.654905, 37816.654905
Z2, 5, 3, 720, 9896.000000, 0.151058, 65511.260575, 65536.000000, 1.000000, 2, 16.441363, 30654.881492, 30654.881492
Z2, 6, 3, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 16.441363, 25999.732309, 25999.732309
Z2, 7, 3, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 16.441363, 26652.988915, 26652.988915
