Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322828,30852.342424,30928.0,1.0,2,6.1e-05,30852.342424,30852.342424,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,0,1,720,8952.0,0.323792,27647.378564,27712.0,1.0,2,6.1e-05,13823.689282,13823.689282,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,17526.66132,17526.66132,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.1e-05,37583.307751,37583.307751,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.1e-05,17260.832558,17260.832558,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,5,1,720,8336.0,0.101075,82473.410834,82528.0,1.0,2,6.1e-05,16494.682167,16494.682167,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.1e-05,12636.752814,12636.752814,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z3,0,1,720,7080.0,0.323354,21895.50771,21912.0,1.0,2,6.1e-05,4379.101542,4379.101542,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.1e-05,11217.951892,11217.951892,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
Z3,4,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,14017.026331,14017.026331,1732565.5335235002,4896949.4962856,224183.82076,5252122.863305001,36895962.490926,100,0,0
