Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023160, 430051.813472, 433040.000000, 1.000000, 2, 0.000060, 430051.813472, 430051.813472
Z2, 0, 1, 720, 8952.000000, 0.026643, 335998.198401, 344304.000000, 1.000000, 2, 0.000060, 167999.099201, 167999.099201
Z2, 1, 1, 720, 5424.000000, 0.017022, 318646.457526, 319056.000000, 1.000000, 2, 0.000060, 106215.485842, 106215.485842
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.019252, 985663.827135, 998736.000000, 1.000000, 2, 0.000060, 197132.765427, 197132.765427
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000060, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.011284, 738745.125842, 757816.000000, 1.000000, 2, 0.000060, 147749.025168, 147749.025168
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.005100, 1347450.980392, 1374400.000000, 1.000000, 2, 0.000060, 269490.196078, 269490.196078
Z3, 0, 1, 720, 7080.000000, 0.032300, 219195.046440, 221248.000000, 1.000000, 2, 0.000060, 43839.009288, 43839.009288
Z3, 1, 1, 720, 7080.000000, 0.018560, 381465.517241, 393328.000000, 1.000000, 2, 0.000060, 76293.103448, 76293.103448
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000060, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.006239, 1134797.243148, 1180000.000000, 1.000000, 2, 0.000060, 226959.448630, 226959.448630
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.020046, 353187.668363, 354000.000000, 1.000000, 2, 0.000060, 70637.533673, 70637.533673
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.006302, 898762.297683, 944000.000000, 1.000000, 2, 0.000060, 179752.459537, 179752.459537
Z3, 9, 1, 720, 7080.000000, 0.007556, 937003.705664, 1011424.000000, 1.000000, 2, 0.000060, 187400.741133, 187400.741133
Z3, 10, 1, 720, 12904.000000, 0.023346, 552728.518804, 561040.000000, 1.000000, 2, 0.000060, 110545.703761, 110545.703761
Z3, 11, 1, 720, 17344.000000, 0.023201, 747553.984742, 754080.000000, 1.000000, 2, 0.000060, 149510.796948, 149510.796948
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000060, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.011512, 1150104.239055, 1203632.000000, 1.000000, 2, 0.000060, 230020.847811, 230020.847811
Z3, 14, 1, 720, 28328.000000, 0.019250, 1471584.415584, 1490944.000000, 1.000000, 2, 0.000060, 294316.883117, 294316.883117
Z3, 15, 1, 720, 30528.000000, 0.025556, 1194553.138206, 1221120.000000, 1.000000, 2, 0.000060, 238910.627641, 238910.627641
Z3, 16, 1, 720, 16360.000000, 0.019267, 849120.257435, 861048.000000, 1.000000, 2, 0.000060, 169824.051487, 169824.051487
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000060, 6273087.818697, 6273087.818697
Z3, 18, 1, 720, 28000.000000, 0.022279, 1256788.904349, 1272720.000000, 1.000000, 2, 0.000060, 251357.780870, 251357.780870
Z3, 19, 1, 720, 15744.000000, 0.007942, 1982372.198439, 2249136.000000, 1.000000, 2, 0.000060, 396474.439688, 396474.439688
Z3, 20, 1, 720, 16024.000000, 0.014912, 1074570.815451, 1144568.000000, 1.000000, 2, 0.000060, 214914.163090, 214914.163090
Z3, 21, 1, 720, 11576.000000, 0.024212, 478110.028085, 482328.000000, 1.000000, 2, 0.000060, 95622.005617, 95622.005617
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000060, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000060, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000060, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.019176, 1242386.316229, 1253888.000000, 1.000000, 2, 0.000060, 248477.263246, 248477.263246
Z3, 26, 1, 720, 11024.000000, 0.019977, 551834.609801, 580208.000000, 1.000000, 2, 0.000060, 110366.921960, 110366.921960
Z3, 27, 1, 720, 15112.000000, 0.005094, 2966627.404790, 3022400.000000, 1.000000, 2, 0.000060, 593325.480958, 593325.480958
Z3, 28, 1, 720, 24552.000000, 0.012122, 2025408.348457, 2046000.000000, 1.000000, 2, 0.000060, 405081.669691, 405081.669691
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000060, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.008207, 837333.983185, 859000.000000, 1.000000, 2, 0.000060, 167466.796637, 167466.796637
Z3, 31, 1, 720, 6872.000000, 0.007389, 930031.127351, 981712.000000, 1.000000, 2, 0.000060, 186006.225470, 186006.225470
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000060, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000060, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 35, 1, 720, 6376.000000, 0.005956, 1070517.125588, 1275200.000000, 1.000000, 2, 0.000060, 214103.425118, 214103.425118
Z3, 36, 1, 720, 6872.000000, 0.011228, 612041.325258, 624720.000000, 1.000000, 2, 0.000060, 122408.265052, 122408.265052
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000060, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.044973, 736263.980611, 752544.000000, 1.503133, 2, 0.496927, 1530333.056426, 1530333.056426
Z2, 0, 2, 4K, 6624.000000, 0.020625, 321163.636364, 331200.000000, 1.503133, 2, 0.496927, 1447312.987576, 1447312.987576
Z2, 1, 2, 4K, 9736.000000, 0.005208, 1869431.643625, 1947200.000000, 1.503133, 2, 0.496927, 1756966.589029, 1756966.589029
Z2, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.503133, 2, 0.496927, 3587721.144282, 3587721.144282
Z2, 3, 2, 4K, 38152.000000, 0.000889, 42915635.545557, 38152000.000000, 1.503133, 2, 0.496927, 9966207.369415, 9966207.369415
Z2, 4, 2, 4K, 53912.000000, 0.010423, 5172407.176437, 5391200.000000, 1.503133, 2, 0.496927, 2417561.695591, 2417561.695591
Z2, 5, 2, 4K, 24608.000000, 0.013664, 1800936.768150, 1892920.000000, 1.503133, 2, 0.496927, 1743267.613934, 1743267.613934
