Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328434,30325.727543,30360.0,1.0,2,6e-05,30325.727543,30325.727543,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,0,1,720,8952.0,0.357255,25057.731872,25072.0,1.0,2,6e-05,12528.865936,12528.865936,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,1,1,720,5424.0,0.081805,66304.015647,66960.0,1.0,2,6e-05,22101.338549,22101.338549,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,2,1,720,7080.0,0.121133,58448.152031,58512.0,1.0,2,6e-05,14612.038008,14612.038008,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,3,1,720,18976.0,0.115491,164307.175451,165008.0,1.0,2,6e-05,32861.43509,32861.43509,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,4,1,720,8720.0,0.097907,89064.111861,89896.0,1.0,2,6e-05,17812.822372,17812.822372,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,5,1,720,8336.0,0.082125,101503.805175,101656.0,1.0,2,6e-05,20300.761035,20300.761035,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,6,1,720,6376.0,0.123731,51531.144176,51832.0,1.0,2,6e-05,10306.228835,10306.228835,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z2,7,1,720,6872.0,0.078941,87052.355557,88096.0,1.0,2,6e-05,17410.471111,17410.471111,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,0,1,720,7080.0,0.385394,18370.810132,18384.0,1.0,2,6e-05,3674.162026,3674.162026,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,1,1,720,7080.0,0.115373,61366.177529,61560.0,1.0,2,6e-05,12273.235506,12273.235506,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,2,1,720,5664.0,0.118682,47724.170472,48000.0,1.0,2,6e-05,9544.834094,9544.834094,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,3,1,720,7080.0,0.08575,82565.597668,83288.0,1.0,2,6e-05,16513.119534,16513.119534,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,4,1,720,7080.0,0.087825,80614.859095,81376.0,1.0,2,6e-05,16122.971819,16122.971819,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,5,1,720,5664.0,0.115679,48963.078865,49248.0,1.0,2,6e-05,9792.615773,9792.615773,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,6,1,720,7080.0,0.110517,64062.542414,64360.0,1.0,2,6e-05,12812.508483,12812.508483,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,7,1,720,7080.0,0.093193,75971.37124,76128.0,1.0,2,6e-05,15194.274248,15194.274248,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,8,1,720,5664.0,0.097081,58343.033137,58384.0,1.0,2,6e-05,11668.606627,11668.606627,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,9,1,720,7080.0,0.097193,72844.752194,72984.0,1.0,2,6e-05,14568.950439,14568.950439,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,10,1,720,12904.0,0.118348,109034.373204,109352.0,1.0,2,6e-05,21806.874641,21806.874641,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
Z3,11,1,720,17344.0,0.09898,175227.31865,176976.0,1.0,2,6e-05,35045.46373,35045.46373,1743954.2599571,4857400.9189047,234706.7431283,5265531.7992243,36399998.3887003,100,25,0
