Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508135, 19601.090261, 19600.000000, 1.000000, 2, 0.000061, 19601.090261, 19601.090261
Z2, 0, 1, 720, 8952.000000, 0.462547, 19353.708920, 19376.000000, 1.000000, 2, 0.000061, 9676.854460, 9676.854460
Z2, 1, 1, 720, 5424.000000, 0.174544, 31075.258960, 31168.000000, 1.000000, 2, 0.000061, 10358.419653, 10358.419653
Z2, 2, 1, 720, 7080.000000, 0.130197, 54379.133160, 54456.000000, 1.000000, 2, 0.000061, 13594.783290, 13594.783290
Z2, 3, 1, 720, 18976.000000, 0.162364, 116873.198492, 117128.000000, 1.000000, 2, 0.000061, 23374.639698, 23374.639698
Z2, 4, 1, 720, 8720.000000, 0.140674, 61987.289762, 62280.000000, 1.000000, 2, 0.000061, 12397.457952, 12397.457952
Z2, 5, 1, 720, 8336.000000, 0.147946, 56344.882592, 56704.000000, 1.000000, 2, 0.000061, 11268.976518, 11268.976518
Z2, 6, 1, 720, 6376.000000, 0.165986, 38412.878195, 38640.000000, 1.000000, 2, 0.000061, 7682.575639, 7682.575639
Z2, 7, 1, 720, 6872.000000, 0.130302, 52739.021657, 52856.000000, 1.000000, 2, 0.000061, 10547.804331, 10547.804331
Z3, 0, 1, 720, 7080.000000, 0.503081, 14073.280446, 14072.000000, 1.000000, 2, 0.000061, 2814.656089, 2814.656089
Z3, 1, 1, 720, 7080.000000, 0.165972, 42657.797701, 42904.000000, 1.000000, 2, 0.000061, 8531.559540, 8531.559540
Z3, 2, 1, 720, 5664.000000, 0.150430, 37652.064083, 37760.000000, 1.000000, 2, 0.000061, 7530.412817, 7530.412817
Z3, 3, 1, 720, 7080.000000, 0.172588, 41022.550815, 41160.000000, 1.000000, 2, 0.000061, 8204.510163, 8204.510163
Z3, 4, 1, 720, 7080.000000, 0.140451, 50409.039451, 50568.000000, 1.000000, 2, 0.000061, 10081.807890, 10081.807890
Z3, 5, 1, 720, 5664.000000, 0.143219, 39547.825358, 39608.000000, 1.000000, 2, 0.000061, 7909.565072, 7909.565072
Z3, 6, 1, 720, 7080.000000, 0.163229, 43374.645437, 43432.000000, 1.000000, 2, 0.000061, 8674.929087, 8674.929087
Z3, 7, 1, 720, 7080.000000, 0.159762, 44315.919931, 44528.000000, 1.000000, 2, 0.000061, 8863.183986, 8863.183986
Z3, 8, 1, 720, 5664.000000, 0.158078, 35830.412834, 35848.000000, 1.000000, 2, 0.000061, 7166.082567, 7166.082567
Z3, 9, 1, 720, 7080.000000, 0.146698, 48262.416666, 48488.000000, 1.000000, 2, 0.000061, 9652.483333, 9652.483333
Z3, 10, 1, 720, 12904.000000, 0.133685, 96525.414220, 97016.000000, 1.000000, 2, 0.000061, 19305.082844, 19305.082844
Z3, 11, 1, 720, 17344.000000, 0.148030, 117165.439438, 117184.000000, 1.000000, 2, 0.000061, 23433.087888, 23433.087888
Z3, 12, 1, 720, 16912.000000, 0.140304, 120538.259779, 120800.000000, 1.000000, 2, 0.000061, 24107.651956, 24107.651956
Z3, 13, 1, 720, 13240.000000, 0.139540, 94883.187616, 95248.000000, 1.000000, 2, 0.000061, 18976.637523, 18976.637523
Z3, 14, 1, 720, 28328.000000, 0.155992, 181599.056362, 182760.000000, 1.000000, 2, 0.000061, 36319.811272, 36319.811272
Z3, 15, 1, 720, 30528.000000, 0.167759, 181975.333663, 182800.000000, 1.000000, 2, 0.000061, 36395.066733, 36395.066733
Z3, 16, 1, 720, 16360.000000, 0.166101, 98494.289619, 98552.000000, 1.000000, 2, 0.000061, 19698.857924, 19698.857924
Z3, 17, 1, 720, 33216.000000, 0.153338, 216619.494189, 217096.000000, 1.000000, 2, 0.000061, 43323.898838, 43323.898838
Z3, 18, 1, 720, 28000.000000, 0.155527, 180033.048924, 180640.000000, 1.000000, 2, 0.000061, 36006.609785, 36006.609785
Z3, 19, 1, 720, 15744.000000, 0.145300, 108355.127323, 108576.000000, 1.000000, 2, 0.000061, 21671.025465, 21671.025465
