Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450871, 22090.575797, 22128.000000, 1.000000, 2, 0.000060, 22090.575797, 22090.575797
Z2, 0, 1, 720, 8952.000000, 0.495030, 18083.752500, 18080.000000, 1.000000, 2, 0.000060, 9041.876250, 9041.876250
Z2, 1, 1, 720, 5424.000000, 0.169307, 32036.478114, 32088.000000, 1.000000, 2, 0.000060, 10678.826038, 10678.826038
Z2, 2, 1, 720, 7080.000000, 0.145246, 48744.887983, 48824.000000, 1.000000, 2, 0.000060, 12186.221996, 12186.221996
Z2, 3, 1, 720, 18976.000000, 0.141777, 133843.994442, 134576.000000, 1.000000, 2, 0.000060, 26768.798888, 26768.798888
Z2, 4, 1, 720, 8720.000000, 0.133591, 65273.858269, 65560.000000, 1.000000, 2, 0.000060, 13054.771654, 13054.771654
Z2, 5, 1, 720, 8336.000000, 0.149219, 55864.199599, 55944.000000, 1.000000, 2, 0.000060, 11172.839920, 11172.839920
Z2, 6, 1, 720, 6376.000000, 0.133446, 47779.626216, 47936.000000, 1.000000, 2, 0.000060, 9555.925243, 9555.925243
Z2, 7, 1, 720, 6872.000000, 0.126198, 54454.111793, 54536.000000, 1.000000, 2, 0.000060, 10890.822359, 10890.822359
Z3, 0, 1, 720, 7080.000000, 0.463296, 15281.806879, 15288.000000, 1.000000, 2, 0.000060, 3056.361376, 3056.361376
Z3, 1, 1, 720, 7080.000000, 0.132913, 53267.927140, 53632.000000, 1.000000, 2, 0.000060, 10653.585428, 10653.585428
Z3, 2, 1, 720, 5664.000000, 0.130259, 43482.600051, 43568.000000, 1.000000, 2, 0.000060, 8696.520010, 8696.520010
Z3, 3, 1, 720, 7080.000000, 0.128854, 54945.907772, 55312.000000, 1.000000, 2, 0.000060, 10989.181554, 10989.181554
Z3, 4, 1, 720, 7080.000000, 0.159758, 44317.029507, 44528.000000, 1.000000, 2, 0.000060, 8863.405901, 8863.405901
Z3, 5, 1, 720, 5664.000000, 0.145749, 38861.330095, 39056.000000, 1.000000, 2, 0.000060, 7772.266019, 7772.266019
Z3, 6, 1, 720, 7080.000000, 0.154707, 45763.927941, 45968.000000, 1.000000, 2, 0.000060, 9152.785588, 9152.785588
Z3, 7, 1, 720, 7080.000000, 0.138509, 51115.811969, 51304.000000, 1.000000, 2, 0.000060, 10223.162394, 10223.162394
Z3, 8, 1, 720, 5664.000000, 0.140451, 40327.231561, 40456.000000, 1.000000, 2, 0.000060, 8065.446312, 8065.446312
Z3, 9, 1, 720, 7080.000000, 0.171913, 41183.621948, 41400.000000, 1.000000, 2, 0.000060, 8236.724390, 8236.724390
