Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043836, 227210.511908, 231624.000000, 1.000000, 2, 0.000064, 227210.511908, 227210.511908
Z2, 0, 1, 720, 8952.000000, 0.022488, 398078.975454, 406904.000000, 1.000000, 2, 0.000064, 199039.487727, 199039.487727
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000064, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000064, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.004739, 4004220.299641, 4744000.000000, 1.000000, 2, 0.000064, 800844.059928, 800844.059928
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000064, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.000696, 11977011.494253, 8336000.000000, 1.000000, 2, 0.000064, 2395402.298851, 2395402.298851
Z2, 6, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000064, 1207575.757576, 1207575.757576
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000064, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.026038, 271910.284968, 272304.000000, 1.000000, 2, 0.000064, 54382.056994, 54382.056994
Z3, 1, 1, 720, 7080.000000, 0.001228, 5765472.312704, 7080000.000000, 1.000000, 2, 0.000064, 1153094.462541, 1153094.462541
Z3, 2, 1, 720, 5664.000000, 0.014416, 392896.781354, 404568.000000, 1.000000, 2, 0.000064, 78579.356271, 78579.356271
Z3, 3, 1, 720, 7080.000000, 0.008034, 881254.667662, 885000.000000, 1.000000, 2, 0.000064, 176250.933532, 176250.933532
Z3, 4, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000064, 2046242.774566, 2046242.774566
Z3, 5, 1, 720, 5664.000000, 0.018603, 304467.021448, 314664.000000, 1.000000, 2, 0.000064, 60893.404290, 60893.404290
Z3, 6, 1, 720, 7080.000000, 0.021170, 334435.521965, 337136.000000, 1.000000, 2, 0.000064, 66887.104393, 66887.104393
Z3, 7, 1, 720, 7080.000000, 0.020551, 344508.783028, 354000.000000, 1.000000, 2, 0.000064, 68901.756606, 68901.756606
Z3, 8, 1, 720, 5664.000000, 0.025342, 223502.485992, 226560.000000, 1.000000, 2, 0.000064, 44700.497198, 44700.497198
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000064, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000064, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.004451, 3896652.437654, 4336000.000000, 1.000000, 2, 0.000064, 779330.487531, 779330.487531
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000064, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.001088, 12169117.647059, 13240000.000000, 1.000000, 2, 0.000064, 2433823.529412, 2433823.529412
