Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207587,47979.883133,48112.0,1.0,2,6.5e-05,47979.883133,47979.883133,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,0,1,720,8952.0,0.180652,49553.838319,49728.0,1.0,2,6.5e-05,24776.919159,24776.919159,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,1,1,720,5424.0,0.037966,142864.668388,146592.0,1.0,2,6.5e-05,47621.556129,47621.556129,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,2,1,720,7080.0,0.068181,103841.246095,104112.0,1.0,2,6.5e-05,25960.311524,25960.311524,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,3,1,720,18976.0,0.066257,286399.927555,287512.0,1.0,2,6.5e-05,57279.985511,57279.985511,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,4,1,720,8720.0,0.06488,134401.972873,136248.0,1.0,2,6.5e-05,26880.394575,26880.394575,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,5,1,720,8336.0,0.065348,127563.200098,128240.0,1.0,2,6.5e-05,25512.64002,25512.64002,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,6,1,720,6376.0,0.045759,139338.709325,141688.0,1.0,2,6.5e-05,27867.741865,27867.741865,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,7,1,720,6872.0,0.037905,181295.343622,185728.0,1.0,2,6.5e-05,36259.068724,36259.068724,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,0,1,720,7080.0,0.15836,44708.259662,44808.0,1.0,2,6.5e-05,8941.651932,8941.651932,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,1,1,720,7080.0,0.034553,204902.613377,208232.0,1.0,2,6.5e-05,40980.522675,40980.522675,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,2,1,720,5664.0,0.06548,86499.694563,87136.0,1.0,2,6.5e-05,17299.938913,17299.938913,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,3,1,720,7080.0,0.069945,101222.38902,102608.0,1.0,2,6.5e-05,20244.477804,20244.477804,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,4,1,720,7080.0,0.039406,179668.070852,181536.0,1.0,2,6.5e-05,35933.61417,35933.61417,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,5,1,720,5664.0,0.039642,142878.764946,145224.0,1.0,2,6.5e-05,28575.752989,28575.752989,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,6,1,720,7080.0,0.055095,128505.309012,128720.0,1.0,2,6.5e-05,25701.061802,25701.061802,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,7,1,720,7080.0,0.065355,108331.420702,108920.0,1.0,2,6.5e-05,21666.28414,21666.28414,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,8,1,720,5664.0,0.040757,138969.992885,141600.0,1.0,2,6.5e-05,27793.998577,27793.998577,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,9,1,720,7080.0,0.061541,115045.254383,116064.0,1.0,2,6.5e-05,23009.050877,23009.050877,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,10,1,720,12904.0,0.029954,430793.883955,444960.0,1.0,2,6.5e-05,86158.776791,86158.776791,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,11,1,720,17344.0,0.065823,263494.523191,266824.0,1.0,2,6.5e-05,52698.904638,52698.904638,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,12,1,720,16912.0,0.061401,275435.253498,277240.0,1.0,2,6.5e-05,55087.0507,55087.0507,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,13,1,720,13240.0,0.065303,202747.19385,203688.0,1.0,2,6.5e-05,40549.43877,40549.43877,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,14,1,720,28328.0,0.058407,485010.358347,488408.0,1.0,2,6.5e-05,97002.071669,97002.071669,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,15,1,720,30528.0,0.072428,421494.44966,424000.0,1.0,2,6.5e-05,84298.889932,84298.889932,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,16,1,720,16360.0,0.060342,271121.275397,272664.0,1.0,2,6.5e-05,54224.255079,54224.255079,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,17,1,720,33216.0,0.052468,633071.586491,638768.0,1.0,2,6.5e-05,126614.317298,126614.317298,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,18,1,720,28000.0,0.074219,377261.887118,378376.0,1.0,2,6.5e-05,75452.377424,75452.377424,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,19,1,720,15744.0,0.031749,495889.634319,507864.0,1.0,2,6.5e-05,99177.926864,99177.926864,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,20,1,720,16024.0,0.029645,540529.60027,552544.0,1.0,2,6.5e-05,108105.920054,108105.920054,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,21,1,720,11576.0,0.06415,180452.065472,180872.0,1.0,2,6.5e-05,36090.413094,36090.413094,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,22,1,720,10816.0,0.032445,333364.154723,338000.0,1.0,2,6.5e-05,66672.830945,66672.830945,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,23,1,720,13224.0,0.051021,259187.393426,259288.0,1.0,2,6.5e-05,51837.478685,51837.478685,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,24,1,720,17528.0,0.043947,398844.062166,407624.0,1.0,2,6.5e-05,79768.812433,79768.812433,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,25,1,720,23824.0,0.051661,461160.256286,467136.0,1.0,2,6.5e-05,92232.051257,92232.051257,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,26,1,720,11024.0,0.071367,154469.152409,155264.0,1.0,2,6.5e-05,30893.830482,30893.830482,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,27,1,720,15112.0,0.054615,276700.540145,279848.0,1.0,2,6.5e-05,55340.108029,55340.108029,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,28,1,720,24552.0,0.064819,378777.827489,383624.0,1.0,2,6.5e-05,75755.565498,75755.565498,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,29,1,720,10824.0,0.062188,174052.871937,174576.0,1.0,2,6.5e-05,34810.574387,34810.574387,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,30,1,720,6872.0,0.05908,116316.858497,116472.0,1.0,2,6.5e-05,23263.371699,23263.371699,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,31,1,720,6872.0,0.039365,174571.3197,176200.0,1.0,2,6.5e-05,34914.26394,34914.26394,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,32,1,720,6376.0,0.063359,100632.901403,101200.0,1.0,2,6.5e-05,20126.580281,20126.580281,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,33,1,720,6872.0,0.042531,161576.262021,163616.0,1.0,2,6.5e-05,32315.252404,32315.252404,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,34,1,720,6872.0,0.0559,122933.810376,124944.0,1.0,2,6.5e-05,24586.762075,24586.762075,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,35,1,720,6376.0,0.043117,147876.707563,148272.0,1.0,2,6.5e-05,29575.341513,29575.341513,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,36,1,720,6872.0,0.05714,120266.013301,120560.0,1.0,2,6.5e-05,24053.20266,24053.20266,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,37,1,720,6872.0,0.033092,207663.483621,208240.0,1.0,2,6.5e-05,41532.696724,41532.696724,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,38,1,720,6376.0,0.037182,171480.824055,172320.0,1.0,2,6.5e-05,34296.164811,34296.164811,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z1,0,2,720,7080.0,0.198528,35662.475822,35752.0,1.0,2,2.940235,41428.659975,41428.659975,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,0,2,720,6624.0,0.156583,42303.442902,42456.0,1.0,2,2.940235,42756.853391,42756.853391,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,1,2,720,5424.0,0.064683,83855.108761,84744.0,1.0,2,2.940235,51067.186563,51067.186563,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,2,2,720,7080.0,0.02593,273042.807559,283200.0,1.0,2,2.940235,88904.726323,88904.726323,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,3,2,720,12648.0,0.028493,443898.501386,451712.0,1.0,2,2.940235,123075.865088,123075.865088,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,4,2,720,15344.0,0.062692,244752.121483,247480.0,1.0,2,2.940235,83246.589107,83246.589107,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,5,2,720,18392.0,0.062464,294441.598361,296640.0,1.0,2,2.940235,93184.484483,93184.484483,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,6,2,720,9160.0,0.04507,203239.405369,203552.0,1.0,2,2.940235,74944.045885,74944.045885,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z2,7,2,720,8048.0,0.066315,121360.174923,121936.0,1.0,2,2.940235,58568.199795,58568.199795,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,0,2,720,7080.0,0.1663,42573.662057,42648.0,1.0,2,2.940235,42810.897222,42810.897222,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,1,2,720,7080.0,0.04678,151346.729372,153912.0,1.0,2,2.940235,64565.510685,64565.510685,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,2,2,720,5664.0,0.055447,102151.604235,102976.0,1.0,2,2.940235,54726.485658,54726.485658,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,3,2,720,7080.0,0.064953,109001.893677,110624.0,1.0,2,2.940235,56096.543546,56096.543546,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,4,2,720,7080.0,0.074153,95478.267906,95672.0,1.0,2,2.940235,53391.818392,53391.818392,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,5,2,720,5664.0,0.053375,106117.096019,106864.0,1.0,2,2.940235,55519.584015,55519.584015,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,6,2,720,7080.0,0.0542,130627.306273,131104.0,1.0,2,2.940235,60421.626066,60421.626066,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
Z3,7,2,720,7080.0,0.03089,229200.388475,236000.0,1.0,2,2.940235,80136.242506,80136.242506,8809535.8704545,24286697.6079392,1198335.6741128,26569002.9952518,181340620.3700988,50,25,0
