Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.563812,17665.462956,17688.0,1.0,2,6.1e-05,17665.462956,17665.462956,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,0,1,720,8952.0,0.205766,43505.72981,43664.0,1.0,2,6.1e-05,21752.864905,21752.864905,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,1,1,720,5424.0,0.040093,135285.461302,135600.0,1.0,2,6.1e-05,45095.153767,45095.153767,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,2,1,720,7080.0,0.052495,134869.987618,136152.0,1.0,2,6.1e-05,33717.496904,33717.496904,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,3,1,720,18976.0,0.073033,259827.7491,259944.0,1.0,2,6.1e-05,51965.54982,51965.54982,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,4,1,720,8720.0,0.069878,124788.917828,126376.0,1.0,2,6.1e-05,24957.783566,24957.783566,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,5,1,720,8336.0,0.041159,202531.64557,203312.0,1.0,2,6.1e-05,40506.329114,40506.329114,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,6,1,720,6376.0,0.060519,105355.34295,106264.0,1.0,2,6.1e-05,21071.06859,21071.06859,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z2,7,1,720,6872.0,0.029839,230302.624083,236960.0,1.0,2,6.1e-05,46060.524817,46060.524817,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z3,0,1,720,7080.0,0.18496,38278.546713,38472.0,1.0,2,6.1e-05,7655.709343,7655.709343,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z3,1,1,720,7080.0,0.055128,128428.38485,128720.0,1.0,2,6.1e-05,25685.67697,25685.67697,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z3,2,1,720,5664.0,0.042752,132485.02994,134856.0,1.0,2,6.1e-05,26497.005988,26497.005988,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z3,3,1,720,7080.0,0.066832,105937.275557,107272.0,1.0,2,6.1e-05,21187.455111,21187.455111,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
Z3,4,1,720,7080.0,0.051356,137861.204144,138816.0,1.0,2,6.1e-05,27572.240829,27572.240829,5836478.956849999,16178944.203404602,790158.1908548,17611227.410838798,121035879.8763848,50,25,3
