Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471871,21107.463692,21144.0,1.0,2,6.2e-05,21107.463692,21107.463692,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,0,1,720,8952.0,0.443318,20193.179614,20200.0,1.0,2,6.2e-05,10096.589807,10096.589807,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,1,1,720,5424.0,0.129822,41780.283773,42040.0,1.0,2,6.2e-05,13926.761258,13926.761258,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,2,1,720,7080.0,0.140129,50524.873509,50568.0,1.0,2,6.2e-05,12631.218377,12631.218377,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,3,1,720,18976.0,0.146827,129240.534779,129968.0,1.0,2,6.2e-05,25848.106956,25848.106956,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,4,1,720,8720.0,0.149375,58376.569038,58520.0,1.0,2,6.2e-05,11675.313808,11675.313808,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,5,1,720,8336.0,0.126953,65662.095421,66152.0,1.0,2,6.2e-05,13132.419084,13132.419084,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,6,1,720,6376.0,0.163789,38928.133147,39112.0,1.0,2,6.2e-05,7785.626629,7785.626629,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z2,7,1,720,6872.0,0.171258,40126.592626,40184.0,1.0,2,6.2e-05,8025.318525,8025.318525,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,0,1,720,7080.0,0.451321,15687.282444,15696.0,1.0,2,6.2e-05,3137.456489,3137.456489,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,1,1,720,7080.0,0.14054,50377.116835,50568.0,1.0,2,6.2e-05,10075.423367,10075.423367,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,2,1,720,5664.0,0.165743,34173.388921,34320.0,1.0,2,6.2e-05,6834.677784,6834.677784,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,3,1,720,7080.0,0.142717,49608.666101,49856.0,1.0,2,6.2e-05,9921.73322,9921.73322,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,4,1,720,7080.0,0.153973,45982.087769,46272.0,1.0,2,6.2e-05,9196.417554,9196.417554,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,5,1,720,5664.0,0.170406,33238.266258,33312.0,1.0,2,6.2e-05,6647.653252,6647.653252,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,6,1,720,7080.0,0.142949,49528.153397,49856.0,1.0,2,6.2e-05,9905.630679,9905.630679,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,7,1,720,7080.0,0.170958,41413.680553,41640.0,1.0,2,6.2e-05,8282.736111,8282.736111,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,8,1,720,5664.0,0.162251,34908.875754,34960.0,1.0,2,6.2e-05,6981.775151,6981.775151,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,9,1,720,7080.0,0.169326,41812.834414,41888.0,1.0,2,6.2e-05,8362.566883,8362.566883,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,10,1,720,12904.0,0.146233,88242.735908,88376.0,1.0,2,6.2e-05,17648.547182,17648.547182,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,11,1,720,17344.0,0.137627,126021.783516,126592.0,1.0,2,6.2e-05,25204.356703,25204.356703,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,12,1,720,16912.0,0.174637,96840.875645,97192.0,1.0,2,6.2e-05,19368.175129,19368.175129,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,13,1,720,13240.0,0.155534,85126.081757,85416.0,1.0,2,6.2e-05,17025.216351,17025.216351,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,14,1,720,28328.0,0.160071,176971.468911,177048.0,1.0,2,6.2e-05,35394.293782,35394.293782,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,15,1,720,30528.0,0.15079,202453.743617,203520.0,1.0,2,6.2e-05,40490.748723,40490.748723,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,16,1,720,16360.0,0.17463,93683.788582,94016.0,1.0,2,6.2e-05,18736.757716,18736.757716,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,17,1,720,33216.0,0.152577,217699.915453,218520.0,1.0,2,6.2e-05,43539.983091,43539.983091,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,18,1,720,28000.0,0.126847,220738.369847,222216.0,1.0,2,6.2e-05,44147.673969,44147.673969,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,19,1,720,15744.0,0.169268,93012.264575,93152.0,1.0,2,6.2e-05,18602.452915,18602.452915,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,20,1,720,16024.0,0.170235,94128.704438,94256.0,1.0,2,6.2e-05,18825.740888,18825.740888,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,21,1,720,11576.0,0.143544,80644.262386,80944.0,1.0,2,6.2e-05,16128.852477,16128.852477,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,22,1,720,10816.0,0.14864,72766.415501,73080.0,1.0,2,6.2e-05,14553.2831,14553.2831,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,23,1,720,13224.0,0.15688,84293.72769,84768.0,1.0,2,6.2e-05,16858.745538,16858.745538,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,24,1,720,17528.0,0.133125,131665.7277,131784.0,1.0,2,6.2e-05,26333.14554,26333.14554,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,25,1,720,23824.0,0.154579,154121.840612,154696.0,1.0,2,6.2e-05,30824.368122,30824.368122,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,26,1,720,11024.0,0.173655,63482.191702,63720.0,1.0,2,6.2e-05,12696.43834,12696.43834,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,27,1,720,15112.0,0.127817,118231.534146,118992.0,1.0,2,6.2e-05,23646.306829,23646.306829,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,28,1,720,24552.0,0.163055,150574.95937,150624.0,1.0,2,6.2e-05,30114.991874,30114.991874,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
Z3,29,1,720,10824.0,0.172776,62647.589943,62928.0,1.0,2,6.2e-05,12529.517989,12529.517989,855385.8374286001,2336147.0331478,117316.13463930001,2577548.4772703,17385160.434462298,150,25,0
