Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204438, 48718.927010, 48816.000000, 1.000000, 2, 0.000067, 48718.927010, 48718.927010
Z2, 0, 1, 720, 8952.000000, 0.207530, 43135.932154, 43240.000000, 1.000000, 2, 0.000067, 21567.966077, 21567.966077
Z2, 1, 1, 720, 5424.000000, 0.059467, 91210.251064, 91928.000000, 1.000000, 2, 0.000067, 30403.417021, 30403.417021
Z2, 2, 1, 720, 7080.000000, 0.035348, 200294.217495, 202280.000000, 1.000000, 2, 0.000067, 50073.554374, 50073.554374
Z2, 3, 1, 720, 18976.000000, 0.070865, 267776.758626, 271080.000000, 1.000000, 2, 0.000067, 53555.351725, 53555.351725
Z2, 4, 1, 720, 8720.000000, 0.063215, 137941.944159, 138408.000000, 1.000000, 2, 0.000067, 27588.388832, 27588.388832
Z2, 5, 1, 720, 8336.000000, 0.027716, 300764.901140, 308736.000000, 1.000000, 2, 0.000067, 60152.980228, 60152.980228
Z2, 6, 1, 720, 6376.000000, 0.056624, 112602.430065, 113856.000000, 1.000000, 2, 0.000067, 22520.486013, 22520.486013
Z2, 7, 1, 720, 6872.000000, 0.037912, 181261.869593, 185728.000000, 1.000000, 2, 0.000067, 36252.373919, 36252.373919
Z3, 0, 1, 720, 7080.000000, 0.172574, 41025.878753, 41160.000000, 1.000000, 2, 0.000067, 8205.175751, 8205.175751
Z3, 1, 1, 720, 7080.000000, 0.037392, 189345.314506, 191344.000000, 1.000000, 2, 0.000067, 37869.062901, 37869.062901
Z3, 2, 1, 720, 5664.000000, 0.054066, 104760.847853, 104888.000000, 1.000000, 2, 0.000067, 20952.169571, 20952.169571
Z3, 3, 1, 720, 7080.000000, 0.057856, 122372.787611, 124208.000000, 1.000000, 2, 0.000067, 24474.557522, 24474.557522
Z3, 4, 1, 720, 7080.000000, 0.055335, 127947.953375, 128720.000000, 1.000000, 2, 0.000067, 25589.590675, 25589.590675
Z3, 5, 1, 720, 5664.000000, 0.051324, 110357.727379, 111056.000000, 1.000000, 2, 0.000067, 22071.545476, 22071.545476
Z3, 6, 1, 720, 7080.000000, 0.071459, 99077.792860, 99712.000000, 1.000000, 2, 0.000067, 19815.558572, 19815.558572
Z3, 7, 1, 720, 7080.000000, 0.042338, 167225.660163, 168568.000000, 1.000000, 2, 0.000067, 33445.132033, 33445.132033
Z3, 8, 1, 720, 5664.000000, 0.042634, 132851.714594, 134856.000000, 1.000000, 2, 0.000067, 26570.342919, 26570.342919
Z3, 9, 1, 720, 7080.000000, 0.027581, 256698.451833, 262216.000000, 1.000000, 2, 0.000067, 51339.690367, 51339.690367
Z3, 10, 1, 720, 12904.000000, 0.037514, 343978.248121, 348752.000000, 1.000000, 2, 0.000067, 68795.649624, 68795.649624
Z3, 11, 1, 720, 17344.000000, 0.031837, 544774.947388, 559480.000000, 1.000000, 2, 0.000067, 108954.989478, 108954.989478
Z3, 12, 1, 720, 16912.000000, 0.038292, 441658.832132, 445048.000000, 1.000000, 2, 0.000067, 88331.766426, 88331.766426
Z3, 13, 1, 720, 13240.000000, 0.068868, 192251.844108, 194704.000000, 1.000000, 2, 0.000067, 38450.368822, 38450.368822
Z3, 14, 1, 720, 28328.000000, 0.063655, 445023.957270, 449648.000000, 1.000000, 2, 0.000067, 89004.791454, 89004.791454
Z3, 15, 1, 720, 30528.000000, 0.059833, 510220.112647, 517416.000000, 1.000000, 2, 0.000067, 102044.022529, 102044.022529
Z3, 16, 1, 720, 16360.000000, 0.038129, 429069.736946, 430520.000000, 1.000000, 2, 0.000067, 85813.947389, 85813.947389
Z3, 17, 1, 720, 33216.000000, 0.063636, 521968.696964, 527232.000000, 1.000000, 2, 0.000067, 104393.739393, 104393.739393
Z3, 18, 1, 720, 28000.000000, 0.074840, 374131.480492, 378376.000000, 1.000000, 2, 0.000067, 74826.296098, 74826.296098
Z3, 19, 1, 720, 15744.000000, 0.036649, 429588.801877, 437328.000000, 1.000000, 2, 0.000067, 85917.760375, 85917.760375
Z3, 20, 1, 720, 16024.000000, 0.055494, 288751.937146, 291344.000000, 1.000000, 2, 0.000067, 57750.387429, 57750.387429
Z3, 21, 1, 720, 11576.000000, 0.044989, 257307.341795, 263088.000000, 1.000000, 2, 0.000067, 51461.468359, 51461.468359
Z3, 22, 1, 720, 10816.000000, 0.053603, 201779.751133, 204072.000000, 1.000000, 2, 0.000067, 40355.950227, 40355.950227
Z3, 23, 1, 720, 13224.000000, 0.033794, 391312.067231, 400720.000000, 1.000000, 2, 0.000067, 78262.413446, 78262.413446
Z3, 24, 1, 720, 17528.000000, 0.055440, 316161.616162, 318688.000000, 1.000000, 2, 0.000067, 63232.323232, 63232.323232
Z3, 25, 1, 720, 23824.000000, 0.035163, 677530.358616, 680680.000000, 1.000000, 2, 0.000067, 135506.071723, 135506.071723
Z3, 26, 1, 720, 11024.000000, 0.039030, 282449.397899, 282664.000000, 1.000000, 2, 0.000067, 56489.879580, 56489.879580
Z3, 27, 1, 720, 15112.000000, 0.070813, 213407.142756, 215880.000000, 1.000000, 2, 0.000067, 42681.428551, 42681.428551
Z3, 28, 1, 720, 24552.000000, 0.068740, 357171.952284, 361056.000000, 1.000000, 2, 0.000067, 71434.390457, 71434.390457
Z3, 29, 1, 720, 10824.000000, 0.041781, 259065.125296, 264000.000000, 1.000000, 2, 0.000067, 51813.025059, 51813.025059
Z3, 30, 1, 720, 6872.000000, 0.031521, 218013.387900, 221672.000000, 1.000000, 2, 0.000067, 43602.677580, 43602.677580
Z3, 31, 1, 720, 6872.000000, 0.032626, 210629.559247, 214744.000000, 1.000000, 2, 0.000067, 42125.911849, 42125.911849
Z3, 32, 1, 720, 6376.000000, 0.042400, 150377.358491, 151808.000000, 1.000000, 2, 0.000067, 30075.471698, 30075.471698
Z3, 33, 1, 720, 6872.000000, 0.040442, 169922.357945, 171800.000000, 1.000000, 2, 0.000067, 33984.471589, 33984.471589
Z3, 34, 1, 720, 6872.000000, 0.049274, 139465.032269, 140240.000000, 1.000000, 2, 0.000067, 27893.006454, 27893.006454
Z3, 35, 1, 720, 6376.000000, 0.030319, 210297.173390, 212528.000000, 1.000000, 2, 0.000067, 42059.434678, 42059.434678
Z3, 36, 1, 720, 6872.000000, 0.052751, 130272.411897, 132152.000000, 1.000000, 2, 0.000067, 26054.482379, 26054.482379
Z3, 37, 1, 720, 6872.000000, 0.064527, 106498.055078, 107368.000000, 1.000000, 2, 0.000067, 21299.611016, 21299.611016
Z3, 38, 1, 720, 6376.000000, 0.042371, 150480.281324, 151808.000000, 1.000000, 2, 0.000067, 30096.056265, 30096.056265
Z1, 0, 2, 720, 18392.000000, 0.185731, 99024.933910, 99416.000000, 1.000000, 2, 2.780407, 49901.043047, 49901.043047
Z2, 0, 2, 720, 7080.000000, 0.173297, 40854.717624, 40920.000000, 1.000000, 2, 2.780407, 38266.999790, 38266.999790
Z2, 1, 2, 720, 12648.000000, 0.050474, 250584.459326, 252960.000000, 1.000000, 2, 2.780407, 80212.948130, 80212.948130
Z2, 2, 2, 720, 15344.000000, 0.058954, 260270.719544, 264544.000000, 1.000000, 2, 2.780407, 82150.200174, 82150.200174
Z2, 3, 2, 720, 9160.000000, 0.042195, 217087.332622, 218088.000000, 1.000000, 2, 2.780407, 73513.522789, 73513.522789
Z2, 4, 2, 720, 8048.000000, 0.029698, 270994.679776, 277512.000000, 1.000000, 2, 2.780407, 84294.992220, 84294.992220
Z2, 5, 2, 720, 9320.000000, 0.042896, 217269.675494, 221904.000000, 1.000000, 2, 2.780407, 73549.991364, 73549.991364
Z2, 6, 2, 720, 6376.000000, 0.071158, 89603.417746, 89800.000000, 1.000000, 2, 2.780407, 48016.739814, 48016.739814
Z2, 7, 2, 720, 6872.000000, 0.072533, 94743.082459, 95440.000000, 1.000000, 2, 2.780407, 49044.672757, 49044.672757
Z3, 0, 2, 720, 6624.000000, 0.184062, 35987.873651, 36000.000000, 1.000000, 2, 2.780407, 37293.630995, 37293.630995
Z3, 1, 2, 720, 5424.000000, 0.039293, 138039.854427, 139072.000000, 1.000000, 2, 2.780407, 57704.027150, 57704.027150
Z3, 2, 2, 720, 7080.000000, 0.073568, 96237.494563, 96984.000000, 1.000000, 2, 2.780407, 49343.555177, 49343.555177
Z3, 3, 2, 720, 7080.000000, 0.067527, 104846.950109, 105664.000000, 1.000000, 2, 2.780407, 51065.446287, 51065.446287
Z3, 4, 2, 720, 5664.000000, 0.033740, 167871.962063, 171632.000000, 1.000000, 2, 2.780407, 63670.448677, 63670.448677
Z3, 5, 2, 720, 7080.000000, 0.071917, 98446.820640, 99712.000000, 1.000000, 2, 2.780407, 49785.420393, 49785.420393
Z3, 6, 2, 720, 7080.000000, 0.067854, 104341.674772, 105664.000000, 1.000000, 2, 2.780407, 50964.391219, 50964.391219
Z3, 7, 2, 720, 5664.000000, 0.071234, 79512.592301, 79768.000000, 1.000000, 2, 2.780407, 45998.574725, 45998.574725
Z3, 8, 2, 720, 7080.000000, 0.049474, 143105.469540, 144488.000000, 1.000000, 2, 2.780407, 58717.150173, 58717.150173
Z3, 9, 2, 720, 7080.000000, 0.069647, 101655.491263, 102608.000000, 1.000000, 2, 2.780407, 50427.154518, 50427.154518
Z3, 10, 2, 720, 5664.000000, 0.056712, 99873.042742, 101136.000000, 1.000000, 2, 2.780407, 50070.664813, 50070.664813
Z3, 11, 2, 720, 7080.000000, 0.040236, 175961.825231, 177000.000000, 1.000000, 2, 2.780407, 65288.421311, 65288.421311
Z3, 12, 2, 720, 17112.000000, 0.046374, 368999.870617, 372000.000000, 1.000000, 2, 2.780407, 103896.030388, 103896.030388
Z3, 13, 2, 720, 15320.000000, 0.064752, 236595.008648, 239368.000000, 1.000000, 2, 2.780407, 77415.057995, 77415.057995
Z3, 14, 2, 720, 10704.000000, 0.066573, 160785.904195, 162176.000000, 1.000000, 2, 2.780407, 62253.237104, 62253.237104
Z3, 15, 2, 720, 18776.000000, 0.036345, 516604.759939, 521552.000000, 1.000000, 2, 2.780407, 133417.008253, 133417.008253
Z3, 16, 2, 720, 21848.000000, 0.069035, 316477.149272, 316632.000000, 1.000000, 2, 2.780407, 93391.486119, 93391.486119
Z3, 17, 2, 720, 12752.000000, 0.047897, 266237.968975, 271312.000000, 1.000000, 2, 2.780407, 83343.650060, 83343.650060
Z3, 18, 2, 720, 21856.000000, 0.046153, 473555.348515, 475128.000000, 1.000000, 2, 2.780407, 124807.125968, 124807.125968
Z3, 19, 2, 720, 16880.000000, 0.033927, 497538.833378, 511512.000000, 1.000000, 2, 2.780407, 129603.822940, 129603.822940
Z3, 20, 2, 720, 12128.000000, 0.051373, 236077.316879, 237800.000000, 1.000000, 2, 2.780407, 77311.519641, 77311.519641
Z3, 21, 2, 720, 11592.000000, 0.044858, 258415.444291, 263448.000000, 1.000000, 2, 2.780407, 81779.145123, 81779.145123
Z3, 22, 2, 720, 9952.000000, 0.073378, 135626.482052, 136328.000000, 1.000000, 2, 2.780407, 57221.352675, 57221.352675
Z3, 23, 2, 720, 11064.000000, 0.041967, 263635.713775, 269848.000000, 1.000000, 2, 2.780407, 82823.199020, 82823.199020
Z3, 24, 2, 720, 14728.000000, 0.069680, 211366.245695, 213448.000000, 1.000000, 2, 2.780407, 72369.305404, 72369.305404
Z3, 25, 2, 720, 16264.000000, 0.037680, 431634.819533, 439560.000000, 1.000000, 2, 2.780407, 116423.020171, 116423.020171
Z3, 26, 2, 720, 9504.000000, 0.033093, 287190.644547, 288000.000000, 1.000000, 2, 2.780407, 87534.185174, 87534.185174
Z3, 27, 2, 720, 12688.000000, 0.047269, 268421.163976, 269952.000000, 1.000000, 2, 2.780407, 83780.289060, 83780.289060
Z3, 28, 2, 720, 17320.000000, 0.066375, 260941.619586, 262424.000000, 1.000000, 2, 2.780407, 82284.380182, 82284.380182
Z3, 29, 2, 720, 10632.000000, 0.044581, 238487.247931, 241632.000000, 1.000000, 2, 2.780407, 77793.505851, 77793.505851
Z3, 30, 2, 720, 6872.000000, 0.027516, 249745.602559, 254512.000000, 1.000000, 2, 2.780407, 80045.176777, 80045.176777
Z3, 31, 2, 720, 6872.000000, 0.068140, 100851.188729, 101056.000000, 1.000000, 2, 2.780407, 50266.294011, 50266.294011
Z3, 32, 2, 720, 6376.000000, 0.054502, 116986.532604, 118072.000000, 1.000000, 2, 2.780407, 53493.362786, 53493.362786
Z3, 33, 2, 720, 6872.000000, 0.032167, 213635.091864, 214744.000000, 1.000000, 2, 2.780407, 72823.074638, 72823.074638
Z3, 34, 2, 720, 6872.000000, 0.051188, 134250.214894, 134744.000000, 1.000000, 2, 2.780407, 56946.099244, 56946.099244
Z3, 35, 2, 720, 6376.000000, 0.026216, 243210.253280, 245224.000000, 1.000000, 2, 2.780407, 78738.106921, 78738.106921
Z3, 36, 2, 720, 6872.000000, 0.056281, 122101.597342, 122712.000000, 1.000000, 2, 2.780407, 54516.375733, 54516.375733
Z3, 37, 2, 720, 6872.000000, 0.028216, 243549.759002, 245424.000000, 1.000000, 2, 2.780407, 78806.008065, 78806.008065
Z3, 38, 2, 720, 6376.000000, 0.029639, 215121.967678, 219856.000000, 1.000000, 2, 2.780407, 73120.449800, 73120.449800
Z1, 0, 3, 720, 9896.000000, 0.182499, 54224.954657, 54368.000000, 1.000000, 2, 5.634396, 83965.440732, 83965.440732
Z2, 0, 3, 720, 6624.000000, 0.194524, 34052.353437, 34144.000000, 1.000000, 2, 5.634396, 79930.920488, 79930.920488
Z2, 1, 3, 720, 5424.000000, 0.046131, 117578.201210, 117912.000000, 1.000000, 2, 5.634396, 96636.090042, 96636.090042
Z2, 2, 3, 720, 7080.000000, 0.027962, 253200.772477, 262216.000000, 1.000000, 2, 5.634396, 123760.604296, 123760.604296
