Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050992,195324.756825,199200.0,1.0,2,6.6e-05,195324.756825,195324.756825,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,0,1, 720,8952.0,0.057069,156862.745098,157048.0,1.0,2,6.6e-05,78431.372549,78431.372549,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.6e-05,2532212.885154,2532212.885154,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,3,1, 720,18976.0,0.019646,965896.365672,998736.0,1.0,2,6.6e-05,193179.273134,193179.273134,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,4,1, 720,8720.0,0.00099,8808080.808081,8720000.0,1.0,2,6.6e-05,1761616.161616,1761616.161616,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,5,1, 720,8336.0,0.023529,354286.200009,362432.0,1.0,2,6.6e-05,70857.240002,70857.240002,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,6,1, 720,6376.0,0.234193,27225.408104,27240.0,1.0,2,6.6e-05,5445.081621,5445.081621,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.6e-05,1551241.534989,1551241.534989,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,0,1, 720,7080.0,0.035733,198136.176643,202280.0,1.0,2,6.6e-05,39627.235329,39627.235329,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.6e-05,1945054.945055,1945054.945055,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,3,1, 720,7080.0,0.012496,566581.306018,590000.0,1.0,2,6.6e-05,113316.261204,113316.261204,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,4,1, 720,7080.0,0.02344,302047.78157,307824.0,1.0,2,6.6e-05,60409.556314,60409.556314,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,5,1, 720,5664.0,0.010894,519919.22159,566400.0,1.0,2,6.6e-05,103983.844318,103983.844318,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.6e-05,1774436.090226,1774436.090226,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,1813060.179257,1813060.179257,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,8,1, 720,5664.0,0.022962,246668.408675,257448.0,1.0,2,6.6e-05,49333.681735,49333.681735,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,10,1, 720,12904.0,0.012597,1024370.881956,1075328.0,1.0,2,6.6e-05,204874.176391,204874.176391,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,11,1, 720,17344.0,0.005503,3151735.417045,3468800.0,1.0,2,6.6e-05,630347.083409,630347.083409,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,12,1, 720,16912.0,0.016689,1013362.094793,1057000.0,1.0,2,6.6e-05,202672.418959,202672.418959,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.6e-05,2691056.910569,2691056.910569,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,14,1, 720,28328.0,0.011347,2496518.903675,2575272.0,1.0,2,6.6e-05,499303.780735,499303.780735,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,15,1, 720,30528.0,0.02215,1378239.277652,1387632.0,1.0,2,6.6e-05,275647.85553,275647.85553,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,6.6e-05,3484558.040469,3484558.040469,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,17,1, 720,33216.0,0.013363,2485669.385617,2555072.0,1.0,2,6.6e-05,497133.877123,497133.877123,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,18,1, 720,28000.0,0.005319,5264147.396127,5600000.0,1.0,2,6.6e-05,1052829.479225,1052829.479225,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,19,1, 720,15744.0,0.01346,1169687.964339,1211072.0,1.0,2,6.6e-05,233937.592868,233937.592868,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,20,1, 720,16024.0,0.00084,19076190.47619,16024000.0,1.0,2,6.6e-05,3815238.095238,3815238.095238,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6.6e-05,2636902.050114,2636902.050114,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,22,1, 720,10816.0,0.000889,12166479.190101,10816000.0,1.0,2,6.6e-05,2433295.83802,2433295.83802,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6.6e-05,3167425.149701,3167425.149701,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,24,1, 720,17528.0,0.001154,15188908.145581,17528000.0,1.0,2,6.6e-05,3037781.629116,3037781.629116,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,25,1, 720,23824.0,0.024488,972884.67821,992664.0,1.0,2,6.6e-05,194576.935642,194576.935642,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,26,1, 720,11024.0,0.00099,11135353.535354,11024000.0,1.0,2,6.6e-05,2227070.707071,2227070.707071,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,27,1, 720,15112.0,0.001082,13966728.280961,15112000.0,1.0,2,6.6e-05,2793345.656192,2793345.656192,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,28,1, 720,24552.0,0.006591,3725079.654074,4092000.0,1.0,2,6.6e-05,745015.930815,745015.930815,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,29,1, 720,10824.0,0.049335,219397.993311,220896.0,1.0,2,6.6e-05,43879.598662,43879.598662,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,30,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,31,1, 720,6872.0,0.0197,348832.48731,361680.0,1.0,2,6.6e-05,69766.497462,69766.497462,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,32,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.6e-05,1353715.498938,1353715.498938,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,33,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,34,1, 720,6872.0,0.017525,392125.53495,404232.0,1.0,2,6.6e-05,78425.10699,78425.10699,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,35,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.6e-05,1691246.68435,1691246.68435,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
Z3,36,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.6e-05,1810803.689065,1810803.689065,300641090.3144642,599725299.0126259,16209995.793190701,964313644.1974357,3955155731.179053,0,25,3
