Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021577,461602.632433,474280.0,1.0,2,6.6e-05,461602.632433,461602.632433,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,0,1, 720,8952.0,0.02692,332540.861813,344304.0,1.0,2,6.6e-05,166270.430906,166270.430906,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.6e-05,2170468.187275,2170468.187275,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.6e-05,2441379.310345,2441379.310345,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.6e-05,4202879.291251,4202879.291251,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.6e-05,1979568.671964,1979568.671964,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.6e-05,1670541.082164,1670541.082164,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.6e-05,1331106.471816,1331106.471816,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.6e-05,1523725.055432,1523725.055432,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,0,1, 720,7080.0,0.025766,274780.718777,283200.0,1.0,2,6.6e-05,54956.143755,54956.143755,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,1,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.6e-05,1439024.390244,1439024.390244,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.6e-05,1239387.308534,1239387.308534,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.6e-05,1552631.578947,1552631.578947,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,6,1, 720,7080.0,0.207768,34076.469909,34200.0,1.0,2,6.6e-05,6815.293982,6815.293982,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,8,1, 720,5664.0,0.00126,4495238.095238,5664000.0,1.0,2,6.6e-05,899047.619048,899047.619048,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.6e-05,2754322.305229,2754322.305229,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,11,1, 720,17344.0,0.001063,16316086.547507,17344000.0,1.0,2,6.6e-05,3263217.309501,3263217.309501,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,12,1, 720,16912.0,0.001045,16183732.057416,16912000.0,1.0,2,6.6e-05,3236746.411483,3236746.411483,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,13,1, 720,13240.0,0.01454,910591.471802,945712.0,1.0,2,6.6e-05,182118.29436,182118.29436,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,14,1, 720,28328.0,0.001225,23124897.959184,28328000.0,1.0,2,6.6e-05,4624979.591837,4624979.591837,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,6.6e-05,6154838.709677,6154838.709677,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,16,1, 720,16360.0,0.001039,15745909.528393,16360000.0,1.0,2,6.6e-05,3149181.905679,3149181.905679,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,17,1, 720,33216.0,0.001263,26299287.410926,33216000.0,1.0,2,6.6e-05,5259857.482185,5259857.482185,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,18,1, 720,28000.0,0.001057,26490066.225166,28000000.0,1.0,2,6.6e-05,5298013.245033,5298013.245033,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,19,1, 720,15744.0,0.001062,14824858.757062,15744000.0,1.0,2,6.6e-05,2964971.751412,2964971.751412,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.6e-05,3276891.615542,3276891.615542,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,21,1, 720,11576.0,0.001034,11195357.833656,11576000.0,1.0,2,6.6e-05,2239071.566731,2239071.566731,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,22,1, 720,10816.0,0.000974,11104722.792608,10816000.0,1.0,2,6.6e-05,2220944.558522,2220944.558522,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,23,1, 720,13224.0,0.00091,14531868.131868,13224000.0,1.0,2,6.6e-05,2906373.626374,2906373.626374,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,24,1, 720,17528.0,0.000984,17813008.130081,17528000.0,1.0,2,6.6e-05,3562601.626016,3562601.626016,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,25,1, 720,23824.0,0.00133,17912781.954887,23824000.0,1.0,2,6.6e-05,3582556.390977,3582556.390977,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,26,1, 720,11024.0,0.000958,11507306.889353,11024000.0,1.0,2,6.6e-05,2301461.377871,2301461.377871,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,27,1, 720,15112.0,0.000971,15563336.76622,15112000.0,1.0,2,6.6e-05,3112667.353244,3112667.353244,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,28,1, 720,24552.0,0.001134,21650793.650794,24552000.0,1.0,2,6.6e-05,4330158.730159,4330158.730159,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,29,1, 720,10824.0,0.000961,11263267.429761,10824000.0,1.0,2,6.6e-05,2252653.485952,2252653.485952,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.6e-05,1653910.950662,1653910.950662,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,31,1, 720,6872.0,0.20531,33471.336028,33520.0,1.0,2,6.6e-05,6694.267206,6694.267206,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.6e-05,1393661.202186,1393661.202186,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.6e-05,1469946.524064,1469946.524064,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,34,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.6e-05,1471520.342612,1471520.342612,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,35,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,36,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.6e-05,1468376.068376,1468376.068376,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,37,1, 720,6872.0,0.000982,6997963.340122,6872000.0,1.0,2,6.6e-05,1399592.668024,1399592.668024,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z3,38,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.6e-05,1437655.016911,1437655.016911,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z1,0,2, 4K,33112.0,0.02164,1530129.390018,1576760.0,1.451628,2,0.548438,1743680.894915,1743680.894915,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,0,2, 4K,6624.0,0.022911,289118.763913,301088.0,1.451628,2,0.548438,1495478.769693,1495478.769693,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,1,2, 4K,9736.0,0.000856,11373831.775701,9736000.0,1.451628,2,0.548438,3712421.372051,3712421.372051,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,2,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.451628,2,0.548438,3689573.752803,3689573.752803,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,3,2, 4K,38152.0,0.00099,38537373.737374,38152000.0,1.451628,2,0.548438,9145129.764386,9145129.764386,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,4,2, 4K,53912.0,0.001093,49324794.144556,53912000.0,1.451628,2,0.548438,11302613.845822,11302613.845822,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,5,2, 4K,24608.0,0.000914,26923413.56674,24608000.0,1.451628,2,0.548438,6822337.730259,6822337.730259,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,6,2, 4K,10280.0,0.000924,11125541.125541,10280000.0,1.451628,2,0.548438,3662763.242019,3662763.242019,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
Z2,7,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.451628,2,0.548438,3696995.676252,3696995.676252,1472745943.3321595,3620120412.052382,64346809.3234839,4759010589.352403,26232755276.554626,0,0,3
