Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322389,30894.354336,30928.0,1.0,2,6e-05,30894.354336,30894.354336,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,0,1,720,8952.0,0.323533,27669.511302,27712.0,1.0,2,6e-05,13834.755651,13834.755651,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,2,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6e-05,17518.681645,17518.681645,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6e-05,37540.18418,37540.18418,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6e-05,17266.642905,17266.642905,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6e-05,16508.238276,16508.238276,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z3,0,1,720,7080.0,0.324169,21840.45976,21848.0,1.0,2,6e-05,4368.091952,4368.091952,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z3,1,1,720,7080.0,0.419,16897.374702,16896.0,1.0,2,6e-05,3379.47494,3379.47494,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1503300.4624951002,4105234.966192,220803.5332081,4495793.2974981,30515138.334467098,100,0,3
