Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042162, 236231.677814, 237136.000000, 1.000000, 2, 0.000064, 236231.677814, 236231.677814
Z2, 0, 1, 720, 8952.000000, 0.066318, 134985.976658, 135632.000000, 1.000000, 2, 0.000064, 67492.988329, 67492.988329
Z2, 1, 1, 720, 5424.000000, 0.022177, 244577.715651, 246544.000000, 1.000000, 2, 0.000064, 81525.905217, 81525.905217
Z2, 2, 1, 720, 7080.000000, 0.001509, 4691848.906561, 7080000.000000, 1.000000, 2, 0.000064, 1172962.226640, 1172962.226640
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000064, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000064, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.001571, 5306174.411203, 8336000.000000, 1.000000, 2, 0.000064, 1061234.882241, 1061234.882241
Z2, 6, 1, 720, 6376.000000, 0.018194, 350445.201715, 354216.000000, 1.000000, 2, 0.000064, 70089.040343, 70089.040343
Z2, 7, 1, 720, 6872.000000, 0.014852, 462698.626448, 490856.000000, 1.000000, 2, 0.000064, 92539.725290, 92539.725290
Z3, 0, 1, 720, 7080.000000, 0.052772, 134162.055636, 136152.000000, 1.000000, 2, 0.000064, 26832.411127, 26832.411127
Z3, 1, 1, 720, 7080.000000, 0.008739, 810161.345692, 885000.000000, 1.000000, 2, 0.000064, 162032.269138, 162032.269138
Z3, 2, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000064, 1098739.088264, 1098739.088264
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000064, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000064, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000064, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000064, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000064, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000064, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.019785, 876623.704827, 912840.000000, 1.000000, 2, 0.000064, 175324.740965, 175324.740965
Z3, 12, 1, 720, 16912.000000, 0.023198, 729028.364514, 735304.000000, 1.000000, 2, 0.000064, 145805.672903, 145805.672903
Z3, 13, 1, 720, 13240.000000, 0.012022, 1101314.257195, 1103328.000000, 1.000000, 2, 0.000064, 220262.851439, 220262.851439
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000064, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000064, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000064, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.019941, 1665713.855875, 1748208.000000, 1.000000, 2, 0.000064, 333142.771175, 333142.771175
Z3, 18, 1, 720, 28000.000000, 0.014118, 1983283.751240, 2000000.000000, 1.000000, 2, 0.000064, 396656.750248, 396656.750248
Z3, 19, 1, 720, 15744.000000, 0.008883, 1772374.197906, 1968000.000000, 1.000000, 2, 0.000064, 354474.839581, 354474.839581
Z3, 20, 1, 720, 16024.000000, 0.001163, 13778159.931212, 16024000.000000, 1.000000, 2, 0.000064, 2755631.986242, 2755631.986242
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000064, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.006188, 1747899.159664, 1802664.000000, 1.000000, 2, 0.000064, 349579.831933, 349579.831933
Z3, 23, 1, 720, 13224.000000, 0.008879, 1489356.909562, 1653000.000000, 1.000000, 2, 0.000064, 297871.381912, 297871.381912
Z3, 24, 1, 720, 17528.000000, 0.018272, 959281.961471, 973776.000000, 1.000000, 2, 0.000064, 191856.392294, 191856.392294
Z3, 25, 1, 720, 23824.000000, 0.015221, 1565205.965442, 1588264.000000, 1.000000, 2, 0.000064, 313041.193088, 313041.193088
Z3, 26, 1, 720, 11024.000000, 0.023326, 472605.676070, 479304.000000, 1.000000, 2, 0.000064, 94521.135214, 94521.135214
Z3, 27, 1, 720, 15112.000000, 0.009140, 1653391.684902, 1679104.000000, 1.000000, 2, 0.000064, 330678.336980, 330678.336980
Z3, 28, 1, 720, 24552.000000, 0.016444, 1493067.380199, 1534496.000000, 1.000000, 2, 0.000064, 298613.476040, 298613.476040
Z3, 29, 1, 720, 10824.000000, 0.001876, 5769722.814499, 10824000.000000, 1.000000, 2, 0.000064, 1153944.562900, 1153944.562900
Z3, 30, 1, 720, 6872.000000, 0.016287, 421931.601891, 429496.000000, 1.000000, 2, 0.000064, 84386.320378, 84386.320378
Z3, 31, 1, 720, 6872.000000, 0.002112, 3253787.878788, 3436000.000000, 1.000000, 2, 0.000064, 650757.575758, 650757.575758
Z3, 32, 1, 720, 6376.000000, 0.007685, 829668.184776, 910856.000000, 1.000000, 2, 0.000064, 165933.636955, 165933.636955
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000064, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000064, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000064, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.014516, 473408.652521, 490856.000000, 1.000000, 2, 0.000064, 94681.730504, 94681.730504
Z3, 37, 1, 720, 6872.000000, 0.014548, 472367.335716, 490856.000000, 1.000000, 2, 0.000064, 94473.467143, 94473.467143
Z3, 38, 1, 720, 6376.000000, 0.011811, 539835.746338, 579632.000000, 1.000000, 2, 0.000064, 107967.149268, 107967.149268
Z1, 0, 2, 4K, 33112.000000, 0.044654, 741523.715681, 752544.000000, 1.483262, 2, 0.516802, 256271.892404, 256271.892404
Z2, 0, 2, 4K, 6624.000000, 0.075648, 87563.451777, 88320.000000, 1.483262, 2, 0.516802, 125479.839623, 125479.839623
Z2, 1, 2, 4K, 9736.000000, 0.001580, 6162025.316456, 9736000.000000, 1.483262, 2, 0.516802, 1340372.212559, 1340372.212559
Z2, 2, 2, 4K, 9976.000000, 0.001153, 8652211.621856, 9976000.000000, 1.483262, 2, 0.516802, 1838409.473639, 1838409.473639
Z2, 3, 2, 4K, 38152.000000, 0.021095, 1808580.232283, 1816760.000000, 1.483262, 2, 0.516802, 469683.195724, 469683.195724
Z2, 4, 2, 4K, 53912.000000, 0.018704, 2882378.100941, 2995104.000000, 1.483262, 2, 0.516802, 684442.769456, 684442.769456
Z2, 5, 2, 4K, 24608.000000, 0.019813, 1242012.819866, 1295152.000000, 1.483262, 2, 0.516802, 356369.713241, 356369.713241
Z2, 6, 2, 4K, 10280.000000, 0.010852, 947290.821968, 1028000.000000, 1.483262, 2, 0.516802, 297425.313661, 297425.313661
Z2, 7, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.483262, 2, 0.516802, 2302204.075628, 2302204.075628
Z3, 0, 2, 4K, 9976.000000, 0.079943, 124788.912100, 126272.000000, 1.483262, 2, 0.516802, 132924.931688, 132924.931688
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.483262, 2, 0.516802, 2444266.915076, 2444266.915076
Z3, 2, 2, 4K, 9976.000000, 0.005405, 1845698.427382, 1995200.000000, 1.483262, 2, 0.516802, 477106.834744, 477106.834744
Z3, 3, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.483262, 2, 0.516802, 2221526.471302, 2221526.471302
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.483262, 2, 0.516802, 2425272.608037, 2425272.608037
Z3, 5, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.483262, 2, 0.516802, 2430667.964169, 2430667.964169
Z3, 6, 2, 4K, 9976.000000, 0.025504, 391154.328733, 399040.000000, 1.483262, 2, 0.516802, 186198.015014, 186198.015014
Z3, 7, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.483262, 2, 0.516802, 2052606.525486, 2052606.525486
Z3, 8, 2, 4K, 9976.000000, 0.022489, 443594.646272, 453448.000000, 1.483262, 2, 0.516802, 196686.078522, 196686.078522
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.483262, 2, 0.516802, 2354813.996114, 2354813.996114
Z3, 10, 2, 4K, 40320.000000, 0.017855, 2258190.982918, 2371760.000000, 1.483262, 2, 0.516802, 559605.345851, 559605.345851
