Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176248,56511.279561,56584.0,1.0,2,5.9e-05,56511.279561,56511.279561,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,0,1, 720,8952.0,0.171156,52303.162028,52344.0,1.0,2,5.9e-05,26151.581014,26151.581014,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,1,1, 720,5424.0,0.050903,106555.60576,108480.0,1.0,2,5.9e-05,35518.535253,35518.535253,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,2,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,34755.630609,34755.630609,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,3,1, 720,18976.0,0.051089,371430.249173,372072.0,1.0,2,5.9e-05,74286.049835,74286.049835,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,5.9e-05,34170.617971,34170.617971,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,5.9e-05,32663.936835,32663.936835,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,5.9e-05,25004.411851,25004.411851,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,5.9e-05,26962.23639,26962.23639,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,0,1, 720,7080.0,0.172572,41026.354217,41160.0,1.0,2,5.9e-05,8205.270843,8205.270843,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,5.9e-05,22252.342507,22252.342507,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,27775.053451,27775.053451,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,27767.972703,27767.972703,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,5.9e-05,22234.871533,22234.871533,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,6,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.9e-05,27810.511431,27810.511431,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,7,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.9e-05,27810.511431,27810.511431,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.9e-05,22244.913989,22244.913989,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,10,1, 720,12904.0,0.050901,253511.718827,258080.0,1.0,2,5.9e-05,50702.343765,50702.343765,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,11,1, 720,17344.0,0.050879,340887.202972,346880.0,1.0,2,5.9e-05,68177.440594,68177.440594,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,5.9e-05,66348.888758,66348.888758,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,5.9e-05,52020.509597,52020.509597,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,14,1, 720,28328.0,0.050996,555494.548592,566560.0,1.0,2,5.9e-05,111098.909718,111098.909718,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,5.9e-05,119621.48077,119621.48077,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,5.9e-05,64176.996705,64176.996705,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,17,1, 720,33216.0,0.051033,650872.964552,651288.0,1.0,2,5.9e-05,130174.59291,130174.59291,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,18,1, 720,28000.0,0.051034,548653.838617,549016.0,1.0,2,5.9e-05,109730.767723,109730.767723,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,19,1, 720,15744.0,0.050965,308917.884823,314880.0,1.0,2,5.9e-05,61783.576965,61783.576965,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,20,1, 720,16024.0,0.050981,314313.175497,320480.0,1.0,2,5.9e-05,62862.635099,62862.635099,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,21,1, 720,11576.0,0.050967,227127.356917,231520.0,1.0,2,5.9e-05,45425.471383,45425.471383,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,22,1, 720,10816.0,0.050915,212432.485515,216320.0,1.0,2,5.9e-05,42486.497103,42486.497103,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,23,1, 720,13224.0,0.051023,259177.233797,259288.0,1.0,2,5.9e-05,51835.446759,51835.446759,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,24,1, 720,17528.0,0.05097,343888.561899,350560.0,1.0,2,5.9e-05,68777.71238,68777.71238,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,25,1, 720,23824.0,0.050867,468358.660821,476480.0,1.0,2,5.9e-05,93671.732164,93671.732164,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,26,1, 720,11024.0,0.050999,216161.101198,220480.0,1.0,2,5.9e-05,43232.22024,43232.22024,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,27,1, 720,15112.0,0.050886,296977.557678,302240.0,1.0,2,5.9e-05,59395.511536,59395.511536,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,28,1, 720,24552.0,0.050905,482310.18564,491040.0,1.0,2,5.9e-05,96462.037128,96462.037128,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,29,1, 720,10824.0,0.050942,212476.934553,216480.0,1.0,2,5.9e-05,42495.386911,42495.386911,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,30,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,5.9e-05,27009.393546,27009.393546,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,31,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,5.9e-05,26986.589173,26986.589173,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,32,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,5.9e-05,25032.389777,25032.389777,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,33,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,5.9e-05,26984.999607,26984.999607,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,34,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,35,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,5.9e-05,25018.638415,25018.638415,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,36,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,5.9e-05,26973.877887,26973.877887,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,37,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,38,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,5.9e-05,25047.140163,25047.140163,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z1,0,2, 720,18392.0,0.173018,106301.078501,106312.0,1.0,2,2.819751,46307.355864,46307.355864,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,0,2, 720,7080.0,0.171284,41334.859064,41400.0,1.0,2,2.819751,33314.111976,33314.111976,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,1,2, 720,12648.0,0.051027,247868.775354,248000.0,1.0,2,2.819751,74620.895234,74620.895234,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,2,2, 720,15344.0,0.051011,300797.867127,300856.0,1.0,2,2.819751,85206.713589,85206.713589,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,3,2, 720,9160.0,0.051055,179414.357066,179600.0,1.0,2,2.819751,60930.011577,60930.011577,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,4,2, 720,8048.0,0.050934,158008.403031,160960.0,1.0,2,2.819751,56648.82077,56648.82077,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,5,2, 720,9320.0,0.051007,182720.018821,182744.0,1.0,2,2.819751,61591.143928,61591.143928,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,6,2, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,2.819751,50054.984531,50054.984531,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z2,7,2, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,2.819751,52024.19475,52024.19475,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,0,2, 720,6624.0,0.171584,38604.998135,38736.0,1.0,2,2.819751,32768.13979,32768.13979,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,1,2, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,2.819751,46343.618235,46343.618235,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,2,2, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,2.819751,52826.552794,52826.552794,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,3,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.819751,52833.094128,52833.094128,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,4,2, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,2.819751,47301.668473,47301.668473,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,5,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.819751,52877.328843,52877.328843,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,6,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.819751,52846.731808,52846.731808,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,7,2, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,2.819751,47326.617005,47326.617005,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,8,2, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,2.819751,52841.27513,52841.27513,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
Z3,9,2, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.819751,52858.744044,52858.744044,8451548.8856214,25544387.978052102,1007590.0957476,25820786.061993603,196749176.98630062,50,0,0
