Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472863, 21063.183205, 21096.000000, 1.000000, 2, 0.000067, 21063.183205, 21063.183205
Z2, 0, 1, 720, 8952.000000, 1.781630, 5024.612293, 5024.000000, 1.000000, 2, 0.000067, 2512.306147, 2512.306147
Z2, 1, 1, 720, 5424.000000, 0.557880, 9722.520972, 9736.000000, 1.000000, 2, 0.000067, 3240.840324, 3240.840324
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000067, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000067, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000067, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000067, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000067, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473484, 14952.986796, 14968.000000, 1.000000, 2, 0.000067, 2990.597359, 2990.597359
Z3, 1, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000067, 9389.920424, 9389.920424
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.556826, 12714.923513, 12728.000000, 1.000000, 2, 0.000067, 2542.984703, 2542.984703
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150751, 46964.862588, 47200.000000, 1.000000, 2, 0.000067, 9392.972518, 9392.972518
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000067, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000067, 17091.843493, 17091.843493
