Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323556,30782.924749,30832.0,1.0,2,6.7e-05,30782.924749,30782.924749,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,0,1,720,8952.0,0.323591,27664.551857,27712.0,1.0,2,6.7e-05,13832.275929,13832.275929,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.7e-05,17907.905033,17907.905033,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,17531.869373,17531.869373,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.7e-05,37570.657823,37570.657823,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6.7e-05,17285.125278,17285.125278,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.7e-05,16513.634248,16513.634248,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.7e-05,12634.62434,12634.62434,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,0,1,720,7080.0,0.32289,21926.972034,21984.0,1.0,2,6.7e-05,4385.394407,4385.394407,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.7e-05,11223.50913,11223.50913,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,8,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.7e-05,11233.971657,11233.971657,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.7e-05,25552.981247,25552.981247,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.7e-05,34345.234559,34345.234559,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.7e-05,33480.158769,33480.158769,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,13,1,720,13240.0,0.100892,131229.433454,132400.0,1.0,2,6.7e-05,26245.886691,26245.886691,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.7e-05,56077.282445,56077.282445,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,15,1,720,30528.0,0.103852,293956.784655,296384.0,1.0,2,6.7e-05,58791.356931,58791.356931,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.7e-05,32386.740441,32386.740441,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.7e-05,65694.903186,65694.903186,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6.7e-05,55390.702275,55390.702275,1472172.1115371997,4129270.2537036007,187573.62578749997,4469568.5782865,31040549.999950502,100,0,3
