Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042599, 233808.305359, 237136.000000, 1.000000, 2, 0.000061, 233808.305359, 233808.305359
Z2, 0, 1, 720, 8952.000000, 0.244511, 36611.849774, 36688.000000, 1.000000, 2, 0.000061, 18305.924887, 18305.924887
Z2, 1, 1, 720, 5424.000000, 0.017399, 311742.054141, 319056.000000, 1.000000, 2, 0.000061, 103914.018047, 103914.018047
Z2, 2, 1, 720, 7080.000000, 0.006473, 1093774.138730, 1180000.000000, 1.000000, 2, 0.000061, 273443.534683, 273443.534683
Z2, 3, 1, 720, 18976.000000, 0.012964, 1463745.757482, 1581328.000000, 1.000000, 2, 0.000061, 292749.151496, 292749.151496
Z2, 4, 1, 720, 8720.000000, 0.001144, 7622377.622378, 8720000.000000, 1.000000, 2, 0.000061, 1524475.524476, 1524475.524476
Z2, 5, 1, 720, 8336.000000, 0.008409, 991318.825068, 1042000.000000, 1.000000, 2, 0.000061, 198263.765014, 198263.765014
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000061, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.006632, 1036188.178528, 1145328.000000, 1.000000, 2, 0.000061, 207237.635706, 207237.635706
Z3, 0, 1, 720, 7080.000000, 0.043281, 163582.172316, 164648.000000, 1.000000, 2, 0.000061, 32716.434463, 32716.434463
Z3, 1, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000061, 58312.399621, 58312.399621
Z3, 2, 1, 720, 5664.000000, 0.023472, 241308.793456, 246256.000000, 1.000000, 2, 0.000061, 48261.758691, 48261.758691
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 10, 1, 720, 12904.000000, 0.024325, 530483.042138, 537664.000000, 1.000000, 2, 0.000061, 106096.608428, 106096.608428
Z3, 11, 1, 720, 17344.000000, 0.018121, 957121.571657, 963552.000000, 1.000000, 2, 0.000061, 191424.314331, 191424.314331
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000061, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000740, 17891891.891892, 13240000.000000, 1.000000, 2, 0.000061, 3578378.378378, 3578378.378378
Z3, 14, 1, 720, 28328.000000, 0.014138, 2003678.030839, 2023424.000000, 1.000000, 2, 0.000061, 400735.606168, 400735.606168
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000061, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.024538, 666721.004157, 681664.000000, 1.000000, 2, 0.000061, 133344.200831, 133344.200831
Z3, 17, 1, 720, 33216.000000, 0.016588, 2002411.381722, 2076000.000000, 1.000000, 2, 0.000061, 400482.276344, 400482.276344
Z3, 18, 1, 720, 28000.000000, 0.024152, 1159324.279563, 1166664.000000, 1.000000, 2, 0.000061, 231864.855913, 231864.855913
Z3, 19, 1, 720, 15744.000000, 0.006785, 2320412.675018, 2624000.000000, 1.000000, 2, 0.000061, 464082.535004, 464082.535004
Z3, 20, 1, 720, 16024.000000, 0.013513, 1185821.061200, 1232608.000000, 1.000000, 2, 0.000061, 237164.212240, 237164.212240
Z3, 21, 1, 720, 11576.000000, 0.000789, 14671736.375158, 11576000.000000, 1.000000, 2, 0.000061, 2934347.275032, 2934347.275032
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000061, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.012945, 1021552.723059, 1102000.000000, 1.000000, 2, 0.000061, 204310.544612, 204310.544612
Z3, 24, 1, 720, 17528.000000, 0.022794, 768974.291480, 796720.000000, 1.000000, 2, 0.000061, 153794.858296, 153794.858296
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000061, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000061, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000061, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.021268, 1154410.381794, 1169136.000000, 1.000000, 2, 0.000061, 230882.076359, 230882.076359
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000061, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.012928, 531559.405941, 572664.000000, 1.000000, 2, 0.000061, 106311.881188, 106311.881188
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
