Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172624, 57697.655019, 57904.000000, 1.000000, 2, 0.000059, 57697.655019, 57697.655019
Z2, 0, 1, 720, 8952.000000, 0.172935, 51765.114060, 52040.000000, 1.000000, 2, 0.000059, 25882.557030, 25882.557030
Z2, 1, 1, 720, 5424.000000, 0.050799, 106773.755389, 108480.000000, 1.000000, 2, 0.000059, 35591.251796, 35591.251796
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050856, 373131.980494, 379520.000000, 1.000000, 2, 0.000059, 74626.396099, 74626.396099
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000059, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000059, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000059, 25092.483274, 25092.483274
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000059, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173710, 40757.584480, 40920.000000, 1.000000, 2, 0.000059, 8151.516896, 8151.516896
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000059, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000059, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000059, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000059, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000059, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000059, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051063, 259287.546756, 259600.000000, 1.000000, 2, 0.000059, 51857.509351, 51857.509351
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000059, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000059, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000059, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051177, 649041.561639, 651288.000000, 1.000000, 2, 0.000059, 129808.312328, 129808.312328
