Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737834, 13498.971313, 13512.000000, 1.000000, 2, 0.000061, 13498.971313, 13498.971313
Z2, 0, 1, 720, 8952.000000, 0.326771, 27395.331899, 27456.000000, 1.000000, 2, 0.000061, 13697.665950, 13697.665950
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.406073, 17435.288729, 17432.000000, 1.000000, 2, 0.000061, 4358.822182, 4358.822182
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000061, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000061, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000061, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.101037, 63105.594980, 63128.000000, 1.000000, 2, 0.000061, 12621.118996, 12621.118996
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.324059, 21847.873381, 21848.000000, 1.000000, 2, 0.000061, 4369.574676, 4369.574676
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000061, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100765, 70262.491937, 70800.000000, 1.000000, 2, 0.000061, 14052.498387, 14052.498387
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
