Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32025,31100.702576,31120.0,1.0,2,6.7e-05,31100.702576,31100.702576,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,0,1,720,8952.0,0.323895,27638.586579,27712.0,1.0,2,6.7e-05,13819.293289,13819.293289,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,1,1,720,5424.0,0.10101,53697.653698,53696.0,1.0,2,6.7e-05,17899.217899,17899.217899,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,17527.008427,17527.008427,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.7e-05,37546.497824,37546.497824,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.7e-05,17264.762659,17264.762659,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.7e-05,16503.826013,16503.826013,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.7e-05,12629.118675,12629.118675,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.7e-05,13604.687995,13604.687995,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z3,0,1,720,7080.0,0.323973,21853.672991,21912.0,1.0,2,6.7e-05,4370.734598,4370.734598,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.7e-05,11223.064348,11223.064348,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1732139.7636263,4893834.032926501,224763.7552157,5249350.4499177,36866293.142919704,100,0,0
