Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324625, 30681.555641, 30736.000000, 1.000000, 2, 0.000060, 30681.555641, 30681.555641
Z2, 0, 1, 720, 8952.000000, 0.324022, 27627.753671, 27624.000000, 1.000000, 2, 0.000060, 13813.876836, 13813.876836
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000060, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000060, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000060, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000060, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323361, 21895.033724, 21912.000000, 1.000000, 2, 0.000060, 4379.006745, 4379.006745
Z3, 1, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 14039.958356, 14039.958356
Z3, 2, 1, 720, 5664.000000, 0.100748, 56219.478302, 56640.000000, 1.000000, 2, 0.000060, 11243.895660, 11243.895660
Z3, 3, 1, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 0.000060, 14049.430978, 14049.430978
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000060, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
