Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340716, 29232.557320, 29288.000000, 1.000000, 2, 0.000060, 29232.557320, 29232.557320
Z2, 0, 1, 720, 8952.000000, 0.312755, 28623.043596, 28688.000000, 1.000000, 2, 0.000060, 14311.521798, 14311.521798
Z2, 1, 1, 720, 5424.000000, 0.086313, 62841.055229, 63064.000000, 1.000000, 2, 0.000060, 20947.018410, 20947.018410
Z2, 2, 1, 720, 7080.000000, 0.096275, 73539.340431, 73744.000000, 1.000000, 2, 0.000060, 18384.835108, 18384.835108
Z2, 3, 1, 720, 18976.000000, 0.090578, 209498.995341, 210840.000000, 1.000000, 2, 0.000060, 41899.799068, 41899.799068
Z2, 4, 1, 720, 8720.000000, 0.079955, 109061.347008, 110376.000000, 1.000000, 2, 0.000060, 21812.269402, 21812.269402
Z2, 5, 1, 720, 8336.000000, 0.109846, 75888.061468, 76472.000000, 1.000000, 2, 0.000060, 15177.612294, 15177.612294
Z2, 6, 1, 720, 6376.000000, 0.083167, 76665.023387, 76816.000000, 1.000000, 2, 0.000060, 15333.004677, 15333.004677
Z2, 7, 1, 720, 6872.000000, 0.120713, 56928.416989, 57264.000000, 1.000000, 2, 0.000060, 11385.683398, 11385.683398
Z3, 0, 1, 720, 7080.000000, 0.361483, 19585.983297, 19608.000000, 1.000000, 2, 0.000060, 3917.196659, 3917.196659
Z3, 1, 1, 720, 7080.000000, 0.078570, 90110.729286, 90768.000000, 1.000000, 2, 0.000060, 18022.145857, 18022.145857
Z3, 2, 1, 720, 5664.000000, 0.409471, 13832.481421, 13848.000000, 1.000000, 2, 0.000060, 2766.496284, 2766.496284
Z3, 3, 1, 720, 7080.000000, 0.124844, 56710.775047, 57096.000000, 1.000000, 2, 0.000060, 11342.155009, 11342.155009
Z3, 4, 1, 720, 7080.000000, 0.114544, 61810.308702, 62104.000000, 1.000000, 2, 0.000060, 12362.061740, 12362.061740
Z3, 5, 1, 720, 5664.000000, 0.117223, 48318.162818, 48408.000000, 1.000000, 2, 0.000060, 9663.632564, 9663.632564
Z3, 6, 1, 720, 7080.000000, 0.079962, 88542.057477, 89616.000000, 1.000000, 2, 0.000060, 17708.411495, 17708.411495
Z3, 7, 1, 720, 7080.000000, 0.118204, 59896.450205, 60000.000000, 1.000000, 2, 0.000060, 11979.290041, 11979.290041
Z3, 8, 1, 720, 5664.000000, 0.111348, 50867.550383, 51024.000000, 1.000000, 2, 0.000060, 10173.510077, 10173.510077
Z3, 9, 1, 720, 7080.000000, 0.119981, 59009.343146, 59488.000000, 1.000000, 2, 0.000060, 11801.868629, 11801.868629
Z3, 10, 1, 720, 12904.000000, 0.103623, 124528.338303, 125280.000000, 1.000000, 2, 0.000060, 24905.667661, 24905.667661
Z3, 11, 1, 720, 17344.000000, 0.093236, 186022.566391, 186488.000000, 1.000000, 2, 0.000060, 37204.513278, 37204.513278
Z3, 12, 1, 720, 16912.000000, 0.122706, 137825.371212, 138616.000000, 1.000000, 2, 0.000060, 27565.074242, 27565.074242
Z3, 13, 1, 720, 13240.000000, 0.113027, 117140.152353, 117168.000000, 1.000000, 2, 0.000060, 23428.030471, 23428.030471
Z3, 14, 1, 720, 28328.000000, 0.086051, 329200.125507, 329392.000000, 1.000000, 2, 0.000060, 65840.025101, 65840.025101
Z3, 15, 1, 720, 30528.000000, 0.109896, 277789.910461, 280072.000000, 1.000000, 2, 0.000060, 55557.982092, 55557.982092
Z3, 16, 1, 720, 16360.000000, 0.122900, 133116.354760, 134096.000000, 1.000000, 2, 0.000060, 26623.270952, 26623.270952
Z3, 17, 1, 720, 33216.000000, 0.083726, 396722.642907, 400192.000000, 1.000000, 2, 0.000060, 79344.528581, 79344.528581
Z3, 18, 1, 720, 28000.000000, 0.125371, 223337.135382, 224000.000000, 1.000000, 2, 0.000060, 44667.427076, 44667.427076
Z3, 19, 1, 720, 15744.000000, 0.107045, 147078.331543, 147136.000000, 1.000000, 2, 0.000060, 29415.666309, 29415.666309
Z3, 20, 1, 720, 16024.000000, 0.106701, 150176.661887, 151168.000000, 1.000000, 2, 0.000060, 30035.332377, 30035.332377
Z3, 21, 1, 720, 11576.000000, 0.097095, 119223.440960, 119336.000000, 1.000000, 2, 0.000060, 23844.688192, 23844.688192
