Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340716,29232.55732,29288.0,1.0,2,6e-05,29232.55732,29232.55732,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,0,1,720,8952.0,0.312755,28623.043596,28688.0,1.0,2,6e-05,14311.521798,14311.521798,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,1,1,720,5424.0,0.086313,62841.055229,63064.0,1.0,2,6e-05,20947.01841,20947.01841,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,2,1,720,7080.0,0.096275,73539.340431,73744.0,1.0,2,6e-05,18384.835108,18384.835108,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,3,1,720,18976.0,0.090578,209498.995341,210840.0,1.0,2,6e-05,41899.799068,41899.799068,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,4,1,720,8720.0,0.079955,109061.347008,110376.0,1.0,2,6e-05,21812.269402,21812.269402,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,5,1,720,8336.0,0.109846,75888.061468,76472.0,1.0,2,6e-05,15177.612294,15177.612294,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,6,1,720,6376.0,0.083167,76665.023387,76816.0,1.0,2,6e-05,15333.004677,15333.004677,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,7,1,720,6872.0,0.120713,56928.416989,57264.0,1.0,2,6e-05,11385.683398,11385.683398,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,0,1,720,7080.0,0.361483,19585.983297,19608.0,1.0,2,6e-05,3917.196659,3917.196659,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,1,1,720,7080.0,0.07857,90110.729286,90768.0,1.0,2,6e-05,18022.145857,18022.145857,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,2,1,720,5664.0,0.409471,13832.481421,13848.0,1.0,2,6e-05,2766.496284,2766.496284,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,3,1,720,7080.0,0.124844,56710.775047,57096.0,1.0,2,6e-05,11342.155009,11342.155009,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,4,1,720,7080.0,0.114544,61810.308702,62104.0,1.0,2,6e-05,12362.06174,12362.06174,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,5,1,720,5664.0,0.117223,48318.162818,48408.0,1.0,2,6e-05,9663.632564,9663.632564,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,6,1,720,7080.0,0.079962,88542.057477,89616.0,1.0,2,6e-05,17708.411495,17708.411495,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,7,1,720,7080.0,0.118204,59896.450205,60000.0,1.0,2,6e-05,11979.290041,11979.290041,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,8,1,720,5664.0,0.111348,50867.550383,51024.0,1.0,2,6e-05,10173.510077,10173.510077,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,9,1,720,7080.0,0.119981,59009.343146,59488.0,1.0,2,6e-05,11801.868629,11801.868629,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,10,1,720,12904.0,0.103623,124528.338303,125280.0,1.0,2,6e-05,24905.667661,24905.667661,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,11,1,720,17344.0,0.093236,186022.566391,186488.0,1.0,2,6e-05,37204.513278,37204.513278,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,12,1,720,16912.0,0.122706,137825.371212,138616.0,1.0,2,6e-05,27565.074242,27565.074242,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,13,1,720,13240.0,0.113027,117140.152353,117168.0,1.0,2,6e-05,23428.030471,23428.030471,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,14,1,720,28328.0,0.086051,329200.125507,329392.0,1.0,2,6e-05,65840.025101,65840.025101,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,15,1,720,30528.0,0.109896,277789.910461,280072.0,1.0,2,6e-05,55557.982092,55557.982092,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,16,1,720,16360.0,0.1229,133116.35476,134096.0,1.0,2,6e-05,26623.270952,26623.270952,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,17,1,720,33216.0,0.083726,396722.642907,400192.0,1.0,2,6e-05,79344.528581,79344.528581,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,18,1,720,28000.0,0.125371,223337.135382,224000.0,1.0,2,6e-05,44667.427076,44667.427076,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,19,1,720,15744.0,0.107045,147078.331543,147136.0,1.0,2,6e-05,29415.666309,29415.666309,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,20,1,720,16024.0,0.106701,150176.661887,151168.0,1.0,2,6e-05,30035.332377,30035.332377,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,21,1,720,11576.0,0.097095,119223.44096,119336.0,1.0,2,6e-05,23844.688192,23844.688192,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,22,1,720,10816.0,0.088835,121753.813249,122904.0,1.0,2,6e-05,24350.76265,24350.76265,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,23,1,720,13224.0,0.091179,145033.395848,145312.0,1.0,2,6e-05,29006.67917,29006.67917,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,24,1,720,17528.0,0.111611,157045.452509,157904.0,1.0,2,6e-05,31409.090502,31409.090502,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,25,1,720,23824.0,0.100628,236753.189967,238240.0,1.0,2,6e-05,47350.637993,47350.637993,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,26,1,720,11024.0,0.109145,101003.252554,101136.0,1.0,2,6e-05,20200.650511,20200.650511,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,27,1,720,15112.0,0.086074,175569.858494,175720.0,1.0,2,6e-05,35113.971699,35113.971699,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,28,1,720,24552.0,0.108715,225838.2008,227328.0,1.0,2,6e-05,45167.64016,45167.64016,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,29,1,720,10824.0,0.093369,115927.127848,116384.0,1.0,2,6e-05,23185.42557,23185.42557,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,30,1,720,6872.0,0.08439,81431.449224,81808.0,1.0,2,6e-05,16286.289845,16286.289845,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,31,1,720,6872.0,0.116782,58844.684969,59240.0,1.0,2,6e-05,11768.936994,11768.936994,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,32,1,720,6376.0,0.091851,69416.772817,70064.0,1.0,2,6e-05,13883.354563,13883.354563,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,33,1,720,6872.0,0.11055,62161.917684,62472.0,1.0,2,6e-05,12432.383537,12432.383537,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,34,1,720,6872.0,0.119877,57325.425228,57744.0,1.0,2,6e-05,11465.085046,11465.085046,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,35,1,720,6376.0,0.388605,16407.405978,16432.0,1.0,2,6e-05,3281.481196,3281.481196,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,36,1,720,6872.0,0.09789,70201.246297,70840.0,1.0,2,6e-05,14040.249259,14040.249259,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,37,1,720,6872.0,0.089031,77186.597927,77208.0,1.0,2,6e-05,15437.319585,15437.319585,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z3,38,1,720,6376.0,0.094273,67633.362681,67824.0,1.0,2,6e-05,13526.672536,13526.672536,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z1,0,2,720,9320.0,0.353112,26393.892023,26400.0,1.0,2,6.216588,18805.450941,18805.450941,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,0,2,720,6624.0,0.36675,18061.349693,18096.0,1.0,2,6.216588,17138.942475,17138.942475,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,1,2,720,5424.0,0.092366,58722.906697,58952.0,1.0,2,6.216588,25271.253876,25271.253876,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
Z2,2,2,720,7080.0,0.095517,74122.930997,74520.0,1.0,2,6.216588,28351.258735,28351.258735,1558116.4302464998,4059185.6457935004,204606.7315161,4716305.7272841,29726997.882754102,100,25,3
