Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192227, 51813.741046, 51872.000000, 1.000000, 2, 0.000061, 51813.741046, 51813.741046
Z2, 0, 1, 720, 8952.000000, 0.164123, 54544.457511, 54584.000000, 1.000000, 2, 0.000061, 27272.228755, 27272.228755
Z2, 1, 1, 720, 5424.000000, 0.036987, 146646.118907, 150664.000000, 1.000000, 2, 0.000061, 48882.039636, 48882.039636
Z2, 2, 1, 720, 7080.000000, 0.066907, 105818.524220, 107272.000000, 1.000000, 2, 0.000061, 26454.631055, 26454.631055
Z2, 3, 1, 720, 18976.000000, 0.032778, 578924.888645, 593000.000000, 1.000000, 2, 0.000061, 115784.977729, 115784.977729
Z2, 4, 1, 720, 8720.000000, 0.029645, 294147.411031, 300688.000000, 1.000000, 2, 0.000061, 58829.482206, 58829.482206
Z2, 5, 1, 720, 8336.000000, 0.028911, 288333.160389, 297712.000000, 1.000000, 2, 0.000061, 57666.632078, 57666.632078
Z2, 6, 1, 720, 6376.000000, 0.049015, 130082.627767, 130120.000000, 1.000000, 2, 0.000061, 26016.525553, 26016.525553
Z2, 7, 1, 720, 6872.000000, 0.052755, 130262.534357, 132152.000000, 1.000000, 2, 0.000061, 26052.506871, 26052.506871
Z3, 0, 1, 720, 7080.000000, 0.201220, 35185.369248, 35216.000000, 1.000000, 2, 0.000061, 7037.073850, 7037.073850
Z3, 1, 1, 720, 7080.000000, 0.068672, 103098.788444, 104112.000000, 1.000000, 2, 0.000061, 20619.757689, 20619.757689
Z3, 2, 1, 720, 5664.000000, 0.034170, 165759.438104, 166584.000000, 1.000000, 2, 0.000061, 33151.887621, 33151.887621
Z3, 3, 1, 720, 7080.000000, 0.030167, 234693.539298, 236000.000000, 1.000000, 2, 0.000061, 46938.707860, 46938.707860
Z3, 4, 1, 720, 7080.000000, 0.034833, 203255.533546, 208232.000000, 1.000000, 2, 0.000061, 40651.106709, 40651.106709
Z3, 5, 1, 720, 5664.000000, 0.047012, 120479.877478, 120504.000000, 1.000000, 2, 0.000061, 24095.975496, 24095.975496
Z3, 6, 1, 720, 7080.000000, 0.030526, 231933.433794, 236000.000000, 1.000000, 2, 0.000061, 46386.686759, 46386.686759
Z3, 7, 1, 720, 7080.000000, 0.048649, 145532.282267, 147496.000000, 1.000000, 2, 0.000061, 29106.456453, 29106.456453
Z3, 8, 1, 720, 5664.000000, 0.059773, 94758.503003, 96000.000000, 1.000000, 2, 0.000061, 18951.700601, 18951.700601
Z3, 9, 1, 720, 7080.000000, 0.072548, 97590.560732, 98328.000000, 1.000000, 2, 0.000061, 19518.112146, 19518.112146
Z3, 10, 1, 720, 12904.000000, 0.032252, 400099.218653, 403248.000000, 1.000000, 2, 0.000061, 80019.843731, 80019.843731
Z3, 11, 1, 720, 17344.000000, 0.050835, 341182.256319, 346880.000000, 1.000000, 2, 0.000061, 68236.451264, 68236.451264
Z3, 12, 1, 720, 16912.000000, 0.047939, 352781.660026, 359824.000000, 1.000000, 2, 0.000061, 70556.332005, 70556.332005
Z3, 13, 1, 720, 13240.000000, 0.074352, 178071.874328, 178912.000000, 1.000000, 2, 0.000061, 35614.374866, 35614.374866
Z3, 14, 1, 720, 28328.000000, 0.062842, 450781.324592, 456896.000000, 1.000000, 2, 0.000061, 90156.264918, 90156.264918
Z3, 15, 1, 720, 30528.000000, 0.036998, 825125.682469, 848000.000000, 1.000000, 2, 0.000061, 165025.136494, 165025.136494
Z3, 16, 1, 720, 16360.000000, 0.055791, 293237.260490, 297448.000000, 1.000000, 2, 0.000061, 58647.452098, 58647.452098
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000061, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.035793, 782275.863996, 800000.000000, 1.000000, 2, 0.000061, 156455.172799, 156455.172799
Z3, 19, 1, 720, 15744.000000, 0.028997, 542952.719247, 562280.000000, 1.000000, 2, 0.000061, 108590.543849, 108590.543849
Z3, 20, 1, 720, 16024.000000, 0.038991, 410966.633326, 421680.000000, 1.000000, 2, 0.000061, 82193.326665, 82193.326665
Z3, 21, 1, 720, 11576.000000, 0.041489, 279013.714479, 282336.000000, 1.000000, 2, 0.000061, 55802.742896, 55802.742896
Z3, 22, 1, 720, 10816.000000, 0.048774, 221757.493747, 225328.000000, 1.000000, 2, 0.000061, 44351.498749, 44351.498749
Z3, 23, 1, 720, 13224.000000, 0.040410, 327245.731255, 330600.000000, 1.000000, 2, 0.000061, 65449.146251, 65449.146251
Z3, 24, 1, 720, 17528.000000, 0.032391, 541137.970424, 547744.000000, 1.000000, 2, 0.000061, 108227.594085, 108227.594085
Z3, 25, 1, 720, 23824.000000, 0.073475, 324246.342293, 326352.000000, 1.000000, 2, 0.000061, 64849.268459, 64849.268459
Z3, 26, 1, 720, 11024.000000, 0.033107, 332980.940587, 334056.000000, 1.000000, 2, 0.000061, 66596.188117, 66596.188117
Z3, 27, 1, 720, 15112.000000, 0.027652, 546506.581802, 559696.000000, 1.000000, 2, 0.000061, 109301.316360, 109301.316360
Z3, 28, 1, 720, 24552.000000, 0.035418, 693206.843978, 701480.000000, 1.000000, 2, 0.000061, 138641.368796, 138641.368796
Z3, 29, 1, 720, 10824.000000, 0.072236, 149842.183953, 150328.000000, 1.000000, 2, 0.000061, 29968.436791, 29968.436791
Z3, 30, 1, 720, 6872.000000, 0.045298, 151706.477107, 152704.000000, 1.000000, 2, 0.000061, 30341.295421, 30341.295421
Z3, 31, 1, 720, 6872.000000, 0.072494, 94794.051922, 95440.000000, 1.000000, 2, 0.000061, 18958.810384, 18958.810384
Z3, 32, 1, 720, 6376.000000, 0.058696, 108627.504430, 109928.000000, 1.000000, 2, 0.000061, 21725.500886, 21725.500886
Z3, 33, 1, 720, 6872.000000, 0.062102, 110656.661621, 110832.000000, 1.000000, 2, 0.000061, 22131.332324, 22131.332324
Z3, 34, 1, 720, 6872.000000, 0.029739, 231077.036888, 236960.000000, 1.000000, 2, 0.000061, 46215.407378, 46215.407378
Z3, 35, 1, 720, 6376.000000, 0.066151, 96385.542169, 96600.000000, 1.000000, 2, 0.000061, 19277.108434, 19277.108434
Z3, 36, 1, 720, 6872.000000, 0.070744, 97138.979984, 98168.000000, 1.000000, 2, 0.000061, 19427.795997, 19427.795997
Z3, 37, 1, 720, 6872.000000, 0.040640, 169094.488189, 171800.000000, 1.000000, 2, 0.000061, 33818.897638, 33818.897638
Z3, 38, 1, 720, 6376.000000, 0.027979, 227885.199614, 236144.000000, 1.000000, 2, 0.000061, 45577.039923, 45577.039923
Z1, 0, 2, 720, 18392.000000, 0.180130, 102104.035974, 102176.000000, 1.000000, 2, 2.682204, 65997.847118, 65997.847118
Z2, 0, 2, 720, 7080.000000, 0.186694, 37923.018415, 38064.000000, 1.000000, 2, 2.682204, 53161.643606, 53161.643606
Z2, 1, 2, 720, 12648.000000, 0.050196, 251972.268707, 252960.000000, 1.000000, 2, 2.682204, 95971.493664, 95971.493664
